timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,26.592523999999997,98.745825,64.939734
50100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.9563869999999999,99.19461899999999,48.424713
50400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,18.038167,98.867271,58.78538
50700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.268872,98.575126,32.8297
51000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.803826,98.58725,25.285857999999998
51300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.149524,99.008634,46.333420000000004
51600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,9.801756,98.763281,54.81423
51900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.3642819999999998,98.88597,22.739169
52200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,38.486151,98.32888299999999,69.22261800000001
52500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,37.887828999999996,98.308583,68.97908199999999
52800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.466171,98.944751,49.62927
53100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,24.024511999999998,98.60831,62.452976
53400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.72057,98.622095,47.702193
53700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.499116,98.497332,53.421801
54000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,23.656772,98.72216999999999,62.317333999999995
54300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,10.636021000000001,98.730148,54.19559
54600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,2.112501,98.985214,29.940651000000003
54900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,14.765217999999999,98.709598,63.746378
55200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,21.844522,98.700022,63.549397
55500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.900302,98.55598,47.109833
55800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.30199,99.175473,55.576406999999996
56100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.146274,99.220147,50.204698
56400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.2268459999999999,99.137647,50.164796
56700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.2044860000000002,99.188194,50.127666999999995
57000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.3044950000000002,98.979212,50.087775
57300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.29215,99.120592,50.131351
57600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.2661440000000002,98.97400999999999,50.07002
57900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.241801,99.442099,50.135727
58200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.2736610000000002,99.02582,50.125569
58500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.13435,99.330956,50.15388
58800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.254972,99.492798,50.238868
59100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.181932,99.158663,50.20409
59400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.157024,99.18776700000001,50.174166
59700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.1261430000000001,99.223527,50.189214
60000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,0.9789059999999999,99.116731,50.083674
60300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.214397,99.03558199999999,50.076826000000004
60600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.1158649999999999,99.17417900000001,49.953878
60900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.1933200000000002,98.90060600000001,50.00331
61200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.221428,99.092768,50.093795
61500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.245575,99.11046,50.130184
61800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.186954,99.199203,50.171362
62100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.31444,99.18305699999999,50.231865
62400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.217147,99.186862,50.209607
62700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.263569,99.222543,50.233071
63000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.29898,99.237601,50.145156
63300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.334446,99.04678,50.099075
63600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.2937370000000001,98.863788,49.997027
63900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.300157,99.563728,50.106446999999996
64200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.1940959999999998,98.915205,49.99491
64500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.1879389999999999,99.001515,50.046968
64800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.190156,99.208871,50.191340000000004
65100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.232993,99.146948,50.151148
65400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.18569,99.224875,50.188025
65700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.197817,99.197078,50.108257
66000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.172754,99.004053,50.005829999999996
66300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.139837,98.729718,49.859196000000004
66600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.060577,100.0,49.997445
66900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,0.922789,99.761521,50.015929
67200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.157232,98.88375500000001,49.972651
67500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.250477,99.074338,50.098836999999996
67800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.229451,99.034512,50.107377
68100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.3172700000000002,99.28533,50.182365999999995
68400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.182084,99.105594,50.081846
68700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.161626,99.236007,50.083019
69000,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.161168,99.249804,50.19101
69300,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.222314,99.620457,50.23019
69600,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.220115,99.119681,50.152564
69900,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.238281,99.11244,50.183594
70200,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.22279,99.06394,50.163185999999996
70500,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.184688,99.046508,50.122194
70800,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.37234,99.153724,50.192639
71100,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.287841,98.935542,50.10269
71400,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,1.155468,99.130163,50.04514
71700,ad2CGJ5hU/9RLjivUmH7UGxXPD9D784rFajCw9PSxRwKq+Yzg6+1JdcXg1nGPG9q,0.570296,41.653206,21.04107
