timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.725027,4.107988,2.6869680000000002
102900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.120963,3.4878440000000004,2.769768
103200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.589278,3.440122,2.562582
103500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.086135,4.097614,2.757874
103800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7273049999999999,3.325868,2.7077259999999996
104100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.241921,18.621302,4.267167
104400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.334336,4.234992,2.7931209999999997
104700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.629074,3.378779,2.6638580000000003
105000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.262927,3.3807690000000004,2.639087
105300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.253505,7.145638000000001,3.2372400000000003
105600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.175445,3.4849629999999996,2.7489999999999997
105900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5039690000000001,3.2935760000000003,2.635733
106200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.151001,4.150748,2.809342
106500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.529482,3.432618,2.729949
106800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1398040000000003,3.6594059999999997,2.68149
107100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.531673,4.049517,2.589658
107400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.395729,3.204303,2.615548
107700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.167792,18.638610999999997,4.288717
108000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.750193,4.022832,2.652354
108300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.187852,3.22091,2.74127
108600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.705165,3.291037,2.600864
108900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.231336,3.887932,2.7537220000000002
109200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.091338,3.22764,2.676675
109500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3462810000000003,3.04795,2.675322
109800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1986939999999997,3.613924,2.652259
110100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.446287,6.696648,3.182512
110400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.27756,3.2734959999999997,2.634931
110700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.45587,4.046717,2.616823
111000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.212923,3.117325,2.778316
111300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.40091,14.659621,3.745425
111600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.145614,7.715694,3.179089
111900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.363292,3.233575,2.5963439999999998
112200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.304591,2.9820330000000004,2.661526
112500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.650681,4.296059,2.685384
112800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.240092,3.272732,2.616921
113100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.188086,3.1710409999999998,2.618953
113400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.4768629999999998,3.659585,2.615133
113700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.413824,3.2208759999999996,2.781792
114000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.43517,4.132676,2.6615279999999997
114300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.074783,3.881754,2.741564
114600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.2855459999999999,3.5236129999999997,2.523102
114900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.385459,3.336128,2.707252
115200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.110154,18.607584,4.773439
115500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.519448,3.4924160000000004,2.560508
115800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2121060000000003,3.5016809999999996,2.694658
116100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.511026,3.77653,2.5272200000000002
116400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.218815,3.639796,2.804125
116700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.337641,3.306483,2.437812
117000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.217325,4.459531,2.756989
117300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.322262,3.330443,2.592906
117600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.169836,3.40535,2.635208
117900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.147757,5.10205,2.863036
118200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.435533,3.6640660000000005,2.595718
118500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.214089,3.3285620000000002,2.6717049999999998
118800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.481857,18.278767000000002,4.073656
119100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2769630000000003,3.544773,2.765158
119400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.343481,3.127985,2.4477849999999997
119700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0400419999999997,4.007162999999999,2.7465479999999998
120000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2484290000000002,6.059319,3.0254790000000003
120300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2113650000000002,3.404692,2.682023
120600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.658348,4.140153,2.5148029999999997
120900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.755116,3.4953830000000004,2.621346
121200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.136707,3.196589,2.66377
121500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.532252,3.949518,2.495405
121800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.099256,3.5119540000000002,2.7780650000000002
122100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.842964,3.3381519999999996,2.5136439999999998
122400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.234896,18.243129,4.3329
122700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.791975,3.849164,2.734836
123000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.303988,7.201231,3.222055
123300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.480904,12.126428,4.442662
123600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.370685,3.3806550000000004,2.621669
123900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.23766,3.3190720000000002,2.6063259999999997
124200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.122146,4.27149,2.658974
124500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.206025,3.370712,2.729977
124800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.333158,15.978945999999999,4.274198999999999
125100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2719259999999997,4.288894,2.793668
125400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.295872,3.215077,2.710445
125700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.241884,3.381625,2.617276
126000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6871209999999999,17.593505,4.03808
126300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.811107,3.4384669999999997,2.608989
126600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.305414,3.274134,2.674843
126900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.745828,4.288422,2.570237
127200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.237319,3.223596,2.733126
127500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9117220000000001,3.405536,2.491648
127800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.088696,4.152507,2.797174
128100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.151235,3.6084,2.7473970000000003
128400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.225431,3.286912,2.652544
128700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.937843,4.188597,2.734934
129000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.106346,3.393711,2.7566319999999997
129300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9158810000000002,3.500136,2.573321
129600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.037677,19.725765,4.304473000000001
129900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.268894,3.510265,2.759818
130200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9308439999999998,3.4617809999999998,2.622341
130500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.151871,4.211266999999999,2.727432
130800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9931169999999998,3.3255410000000003,2.6824209999999997
131100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.14387,3.672668,2.692754
131400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.290502,7.146439,3.20191
131700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.087675,3.6194580000000003,2.740015
132000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.8518330000000003,3.2603400000000002,2.569222
132300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.923202,4.0432879999999995,2.688536
132600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2675560000000003,3.499664,2.7740110000000002
132900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0634770000000002,3.282633,2.59978
133200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.105534,19.76729,4.342581
133500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.144159,3.343202,2.71297
133800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.227245,3.3739739999999996,2.660884
134100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0809860000000002,4.180376,2.701873
134400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.195361,3.455568,2.749977
134700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.953583,3.3486510000000003,2.597841
135000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.7454049999999999,4.0463629999999995,2.706758
135300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.192612,3.281792,2.7371689999999997
135600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.489857,3.311914,2.57114
135900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.324616,3.5360160000000005,2.779875
136200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.406071,5.186629,3.008916
136500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2448080000000004,3.2620709999999997,2.6539580000000003
136800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.4916610000000001,19.416472,4.1969389999999995
137100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.211061,3.121899,2.688533
137400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.508114,3.259177,2.606973
137700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.618351,3.300335,2.597114
138000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.229457,3.216936,2.726741
138300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.553679,3.3861160000000003,2.613112
138600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2776240000000003,3.217447,2.740182
138900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.602683,3.25255,2.624315
139200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.096619,3.216727,2.703586
139500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.5585309999999999,4.08437,2.533328
139800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.146865,3.4515239999999996,2.706677
140100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.116533,6.9468820000000004,3.073187
140400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.623119,18.643186,4.140777
140700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0936169999999996,3.627387,2.702833
141000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.72032,3.465908,2.5774340000000002
141300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.171159,4.20395,2.77772
141600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.780243,3.16263,2.470087
141900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.067993,4.339821,2.842203
142200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.576565,3.375278,2.5042709999999997
142500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.253632,3.451707,2.64066
142800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.389901,3.931087,2.535248
143100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.783438,4.507134,2.635248
143400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1935119999999997,3.402857,2.661531
143700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.498122,3.410626,2.527015
144000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.056699,17.494035999999998,4.33542
144300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.533491,3.5996089999999996,2.478374
144600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.063491,3.910883,2.733347
144900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.098525,10.970718,3.416405
145200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0765689999999997,3.62189,2.6558080000000004
145500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9890720000000002,3.8763449999999997,2.632719
145800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.406443,4.631951,2.611765
146100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.3288,3.331494,2.6546060000000002
146400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.6643169999999998,3.5404230000000005,2.525738
146700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.341479,4.173056,2.831808
147000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.9075220000000002,3.507618,2.513368
147300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.188596,3.633342,2.729374
147600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.556371,3.4929660000000005,2.522042
147900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.276441,3.325853,2.67259
148200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.726634,3.869207,2.577789
148500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.2424150000000003,7.4715039999999995,3.332208
148800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.120406,3.397118,2.716209
149100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.0935330000000003,3.374425,2.648666
149400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.1877009999999997,4.2986629999999995,2.850556
149700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.485773,3.2862160000000005,2.5416790000000002
150000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.278523,3.898566,2.81508
150300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.689111,3.4546349999999997,2.528723
150600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.300359,3.648342,2.708228
150900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.362306,3.556601,2.584451
151200,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.633752,20.186364,4.650395
151500,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.284105,3.244196,2.682408
151800,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.77877,3.4847029999999997,2.581007
152100,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.310334,4.144232,2.770198
152400,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.69419,3.3591949999999997,2.4939709999999997
152700,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.330807,3.8230660000000003,2.7790060000000003
153000,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.383129,3.374568,2.555551
153300,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.243528,3.3793480000000002,2.6742779999999997
153600,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,2.328842,15.274626999999999,4.2601
153900,i5X7+XPcEN7UDO7bgebGzNwqnO3V9LgFyzO4nBTeuCW/CGubDISx60IQoQkFgPck,1.387625,4.148132,2.6072450000000003
