timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.724829,2.920482,1.9331349999999998
99600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.528238,2.681666,2.065714
99900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.598701,3.6888650000000003,2.2135700000000003
100200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.529183,3.261,2.145595
100500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.419854,2.784557,1.871313
100800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.62269,3.241534,2.210314
101100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.423573,3.007361,1.888269
101400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.600968,2.789381,2.086718
101700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.564375,2.777836,1.8925299999999998
102000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5614709999999998,3.73125,2.221188
102300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.510371,3.446656,2.079056
102600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.44906899999999994,2.826036,1.896625
102900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6148040000000001,3.1714029999999998,2.01946
103200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.46774,2.616003,1.848077
103500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.683201,2.724425,2.176661
103800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.664523,4.756732,2.251712
104100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.607159,2.992636,2.098387
104400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.830909,5.129213,2.051923
104700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.790691,4.490248,2.06176
105000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6194540000000002,2.485604,2.117634
105300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.52601,12.917457,2.922735
105600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.526512,2.56144,2.084668
105900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.602766,4.324276,1.9707130000000002
106200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.543333,3.1780459999999997,2.194101
106500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.66073,2.775874,1.9607029999999999
106800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6251229999999999,3.069836,2.159896
107100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.7379359999999999,5.562624,2.15243
107400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.617113,10.671105,2.558282
107700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.633987,2.662475,2.125022
108000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.411655,4.800767,2.0284299999999997
108300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.609746,4.658483,2.297545
108600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.520887,7.915378,2.4502
108900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.604156,20.754867,3.1004110000000003
109200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.653011,32.703305,4.942067
109500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5976110000000001,3.093459,2.0860220000000003
109800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5758,6.540488,2.216606
110100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.666636,2.8372040000000003,1.9091779999999998
110400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.608108,3.010801,2.105563
110700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5096559999999999,7.652483999999999,2.513871
111000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.62392,2.7853790000000003,2.089556
111300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.7140060000000001,16.877129999999998,2.835627
111600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.686696,2.90081,2.1230189999999998
111900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.319146,14.323854999999998,2.7026470000000002
112200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5288620000000002,2.837481,2.0317279999999998
112500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.40110500000000004,13.235248,2.71881
112800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5724040000000001,5.076054,2.3186880000000003
113100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.520779,2.6667259999999997,2.073514
113400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6570220000000002,2.7095860000000003,2.061325
113700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4462139999999999,2.606169,2.0433630000000003
114000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.525908,2.905368,2.022378
114300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.652882,2.606622,2.060875
114600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.524311,5.841824,2.4404060000000003
114900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.604481,2.670721,2.0214990000000004
115200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.52855,3.288367,2.007803
115500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.565841,2.76958,1.9364130000000002
115800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.676339,3.25366,2.086778
116100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.44117700000000004,12.314135,2.558928
116400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.40974,3.012743,2.057207
116700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.46299399999999996,2.5385590000000002,1.882066
117000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5762479999999999,2.701444,2.089016
117300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.491311,4.729906,2.189212
117600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.62958,3.170547,2.0922009999999998
117900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.604167,2.635355,1.92845
118200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.489967,2.720878,1.8958830000000002
118500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.391051,2.7542619999999998,2.049779
118800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.67703,4.997185,2.325964
119100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.665634,2.732799,2.0099560000000003
119400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.40623899999999996,3.172526,1.957445
119700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.478159,14.837378,2.655191
120000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.504423,2.789858,1.8961880000000002
120300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.537105,2.970014,2.052649
120600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.3980920000000001,5.325709,2.260728
120900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.495245,2.791087,1.843861
121200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.534535,3.173205,2.096367
121500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6502990000000002,2.73937,2.01513
121800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.478753,2.791584,2.070605
122100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.636677,2.65627,1.898155
122400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.652723,2.6793150000000003,2.08785
122700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.461473,4.07143,2.162675
123000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4757120000000001,2.70538,2.0876509999999997
123300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.289484,13.924685,2.542151
123600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.501333,2.880563,1.929064
123900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.7197759999999997,2.601948,2.0331040000000002
124200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.599106,5.114819000000001,2.284774
124500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.495316,2.683334,2.001042
124800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.6851079999999999,3.18401,2.088498
125100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6148719999999999,2.873852,2.06277
125400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.010262,2.9445349999999997,1.95235
125700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.515298,2.864188,1.9822009999999999
126000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.597684,5.223332,2.371422
126300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.259945,2.920808,1.9889400000000002
126600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.41668,2.8135779999999997,2.0760669999999997
126900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.577494,8.974428999999999,2.645265
127200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.388774,2.743961,2.064657
127500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.38707600000000003,2.5765689999999997,1.9145020000000001
127800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.592614,3.196072,2.098802
128100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5195319999999999,3.4288769999999995,2.1185080000000003
128400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.588275,2.533563,2.024239
128700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.440111,3.220943,1.9328869999999998
129000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.397511,2.726219,1.8852209999999998
129300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.44145,2.6155880000000002,1.973839
129600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.519878,3.556396,2.275636
129900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.591289,2.539202,2.022957
130200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.504216,2.6339740000000003,1.950609
130500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6544459999999999,13.645802999999999,2.698909
130800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.5753729999999999,2.646408,1.9138259999999998
131100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.567403,2.4959580000000003,1.9664150000000002
131400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5755430000000001,2.912046,2.1547509999999996
131700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.353331,3.439908,1.931719
132000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.656405,2.73358,2.032514
132300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.381695,2.652962,1.943986
132600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6585299999999998,3.000418,2.054969
132900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.513235,2.747535,1.9363700000000001
133200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.691168,2.809768,2.09405
133500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.304738,2.807424,1.8797169999999999
133800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.562976,3.110891,2.0886869999999997
134100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.567617,15.765031,2.8508459999999998
134400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.647541,2.8166889999999998,2.116673
134700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.569539,2.987861,1.920567
135000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.472808,3.030657,1.9785580000000003
135300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.562008,2.932558,2.088975
135600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.38814499999999996,3.028091,1.8718740000000003
135900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.610523,2.8365139999999998,2.108191
136200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.446493,7.118099000000001,2.331213
136500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.502535,2.715209,2.018518
136800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.227174,2.726426,1.95078
137100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.4285139999999998,2.591904,1.958593
137400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.402776,3.223871,1.949355
137700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.683275,8.699724,3.4000220000000003
138000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5934030000000001,24.621563000000002,3.912552
138300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.149356,6.017283,2.245997
138600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.596885,3.136289,2.080539
138900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.956234,21.811902,3.057918
139200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.618524,3.147911,2.112739
139500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.443105,7.610681,2.130588
139800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.456956,3.1902220000000003,2.123919
140100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.640019,3.0436080000000003,2.0812009999999996
140400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.476636,3.508883,2.1618209999999998
140700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.603924,2.9692,2.021656
141000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.508384,5.164718,2.09646
141300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.642423,11.314269,2.667319
141600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.533788,4.6600790000000005,2.297661
141900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.415316,3.117009,2.121061
142200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.480651,2.792402,2.031767
142500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.548319,3.027285,2.010498
142800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.48625799999999997,2.938759,1.875859
143100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.631415,3.314144,2.176185
143400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.5286620000000002,2.745934,1.9846
143700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.468656,3.3997059999999997,2.0275119999999998
144000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.426863,3.3289730000000004,2.056316
144300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.29615199999999997,2.603709,1.7807
144600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.6780689999999998,3.8997800000000002,2.1394889999999998
144900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.588063,18.864162,2.648885
145200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.512713,2.785461,1.9832040000000002
145500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.513674,3.177838,1.926537
145800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.648097,2.919651,1.9839060000000002
146100,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.38038,2.665649,1.984243
146400,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.489993,2.348804,1.877362
146700,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.662518,2.881137,2.00604
147000,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.47751,3.819196,2.168863
147300,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.528152,3.4407050000000003,2.027057
147600,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.681013,2.744623,1.905171
147900,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.446244,3.104477,2.0777080000000003
148200,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,0.348541,3.287838,1.9051369999999999
148500,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.608693,10.026782,2.939501
148800,fr9zJXlWdX8vBk/v8CVy/B9ldduONVbzCH9NtpYH9zTnri0Cd1lf8S+PMG5RZZKR,1.533042,2.3652490000000004,1.9876080000000003
