timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,6.052409,7.217971,6.441155
12300,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,6.202808999999999,6.921297,6.489914
12600,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,6.094453,6.992958,6.311818
12900,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.789323,7.201799,6.436107
13200,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.383666000000001,6.568328,5.917657
13500,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.582477,7.214441000000001,6.657953
13800,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,6.040121,7.046533999999999,6.620863000000001
14100,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.583206,6.483843,5.974188
14400,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.540122,5.957174,5.703744
14700,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.5568610000000005,10.055753999999999,6.246571
15000,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,4.374823999999999,6.102313,5.665233
15300,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.609015,6.0520190000000005,5.8007599999999995
15600,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.571663,6.251753,5.891433
15900,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.275989,6.092479,5.718374
16200,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.447178,7.529705,5.994226
16500,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.525543,6.225953,5.843659
16800,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,4.222311,6.101368,5.6256949999999994
17100,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.667497,9.11466,6.161909
17400,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.611637,6.163135,5.82531
17700,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.60609,6.287477,5.8973629999999995
18000,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.602628,6.461040000000001,5.908443
18300,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,4.384022,10.210774,6.1924339999999995
18600,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.597698,6.048923,5.837496
18900,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.408688,8.073516,5.969239
19200,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.368962000000001,6.210943,5.7791
19500,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.489436,6.192261,5.831938
19800,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.359838,6.0681959999999995,5.780026
20100,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.285049,6.305194,5.720148
20400,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.408736,6.534523,6.0235129999999995
20700,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.413857,6.212130999999999,5.790444
21000,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.547029,8.642638999999999,6.12692
21300,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.512153,6.278499,5.851408999999999
21600,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.367053,6.800047999999999,5.915687
21900,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.5721870000000004,10.188880000000001,6.3277779999999995
22200,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.342668,6.653963,5.877149
22500,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,3.083285,6.236375,5.516324
22800,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.569011,6.22716,5.821001
23100,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,4.750858,6.209803,5.772362
23400,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.327774,6.157502,5.830927
23700,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,4.114594,6.120414,5.673648
24000,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.458198,6.389619000000001,5.85752
24300,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.661434,6.383615,5.941093
24600,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.441637,6.207771,5.7129330000000005
24900,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.434524,6.118748,5.7489550000000005
25200,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,5.2706669999999995,5.770034,5.573313
25500,ebQ0FTUQEvX8+KtxS1pU4wkx85n9kqj+eOOtRcjNuOQqMAHxMs35bDELZZt7J6Rr,2.1567689999999997,3.933086,2.575534
