timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.0840919999999996,34.59594,18.762338
7500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.047257,34.01272,17.493296
7800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3147990000000003,34.24615,17.970448
8100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.426927,34.107806,18.702513
8400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.687852,34.432114,19.037549
8700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.155691,35.008239,17.895808
9000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.712925,35.421794,19.66305
9300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.326995,35.57778,19.210787
9600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.666818,34.871109999999994,19.23099
9900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.354113,35.83807,19.073691
10200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.409815,35.5633,19.324638
10500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.830775,35.551978000000005,19.868439000000002
10800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.504059,35.585021999999995,19.289959
11100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.703093,35.921503,19.919807000000002
11400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.777316,36.112840000000006,19.471470999999998
11700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.854301,35.643944,19.865983
12000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9107470000000002,35.996481,19.163342
12300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.856435,37.337639,20.404207999999997
12600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.564084,36.049356,19.479902
12900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.257525,36.523843,19.571136
13200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.899341,37.244277000000004,20.215142999999998
13500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.311445,36.199188,18.998303
13800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.435106,35.858038,18.501994
14100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.641925,36.381212,18.96574
14400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.8313740000000003,36.898424,20.297763
14700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.3096740000000002,36.071575,19.528314
15000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.706959,36.502541,20.038567999999998
15300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.391142,37.021687,19.829514
15600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.214325,36.587086,19.813736
15900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.878326,37.255265,20.732344
16200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.259903,36.913235,19.652808
16500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.826865,37.428243,20.725246
16800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6017200000000003,36.905344,19.862806
17100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.467984,33.820692,18.320311
17400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.4461060000000003,34.929999,18.055296
17700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6467419999999997,35.762209999999996,19.410267
18000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.330967,37.621997,20.288339999999998
18300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.511602,37.526323,20.14763
18600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.987906,37.603794,20.622462
18900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.399063,36.859227000000004,19.882171
19200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.608751,37.132847,20.392408
19500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.478111,38.665828999999995,20.420583999999998
19800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.8037799999999997,37.063101,20.672521
20100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.19577,37.441438,20.237952
20400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.771753,37.090229,20.792479
20700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.0427939999999998,37.150034000000005,19.296534
21000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.510679,37.02581,20.099708
21300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.703076,37.622558000000005,20.600721
21600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2365060000000003,37.581609,20.279559
21900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.753602,37.226951,20.679075
22200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.300969,37.750341,20.173109
22500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.955132,37.649048,20.747454
22800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2789349999999997,36.605815,18.58954
23100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.716312,38.117131,20.622466
23400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.397967,36.453477,19.470297
23700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7599259999999997,36.511722,20.350468
24000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.2377990000000003,37.240844,19.065514999999998
24300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.674717,35.068382,18.852744
24600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.501545,33.719683,18.70836
24900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.572609,36.529218,19.339254
25200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.78277,36.93999,20.20908
25500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.611455,37.051084,19.640926
25800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.8448029999999997,37.64557,20.114902999999998
26100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.798477,37.485076,20.612028
26400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.668591,37.234322,20.53595
26700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.17536,37.353689,19.70995
27000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.913345,36.168627,19.116054000000002
27300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7107189999999997,37.800644,20.522739
27600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.180135,36.726738,19.948645000000003
27900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.713641,37.198407,20.697978
28200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.143723,37.007365,19.631709
28500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.758204,38.624179999999996,20.974984
28800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.43497,38.138397999999995,20.803645
29100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.797073,38.493284,21.031523
29400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.178866,38.398821999999996,20.449204
29700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.153312,38.186648999999996,20.322901
30000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.6236349999999997,37.284394,20.477619
30300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.050793,39.186044,20.721007999999998
30600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.7309400000000004,37.278148,20.622418
30900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.891675,37.420121,20.203587
31200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.558502,37.812796999999996,20.605082
31500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9196520000000001,37.235834999999994,20.115753
31800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.368575,37.256152,19.6883
32100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.986796,37.599185,20.101685999999997
32400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.088056,36.789362,19.871994
32700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.36878,36.31068,18.942669
33000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9313369999999999,35.40786400000001,19.19501
33300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.218963,34.89948,18.699849
33600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.9543849999999998,34.335311,18.355901
33900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.339681,36.633334000000005,19.447316
34200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.643228,34.673792999999996,18.879849
34500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.522227,34.953506,19.034679999999998
34800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.888536,34.642189,18.46226
35100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.56817,35.047928999999996,18.752791000000002
35400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.0768020000000003,29.350116999999997,16.363792999999998
35700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.917356,29.749640000000003,16.202548999999998
36000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1461810000000003,32.268538,16.361606
36300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.996107,30.212851,16.105346
36600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.1719999999999997,30.362018,16.866529999999997
36900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.61354,31.326432,16.676827
37200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.047519,29.485852,16.299947
37500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8051380000000001,28.281894,14.861273
37800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.00611,28.723645,15.678920000000002
38100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.926393,28.043678999999997,14.797170999999999
38400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.897472,24.693981,14.140526000000001
38700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.032698,24.71069,14.175525
39000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.763278,27.471376,14.633829
39300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.050863,28.065715,15.477804
39600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7114220000000002,27.585134999999998,15.123070000000002
39900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.831991,27.304359,15.185224
40200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.423114,26.828384000000003,14.879589000000001
40500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.8371689999999998,26.706791,15.000795000000002
40800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.873248,26.529282000000002,14.934014000000001
41100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.4978360000000002,29.810565999999998,14.864151999999999
41400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.894309,27.187178999999997,14.493142
41700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.502031,28.693928999999997,15.213253
42000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.098455,28.358263,15.840254999999999
42300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.925676,27.984228,15.362604000000001
42600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,2.035654,27.750759999999996,15.43025
42900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.507768,27.999744,14.678795999999998
43200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.51435,27.219509999999996,14.591161999999999
43500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.896155,27.277265999999997,15.079436999999999
43800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.397477,27.200352000000002,14.533083999999999
44100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7865990000000003,26.793787,14.876153
44400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.506018,26.718784999999997,14.21654
44700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.813704,26.678835,14.769423999999999
45000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.389255,25.860319,13.893203
45300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7242119999999999,24.942279,14.162167000000002
45600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.287152,24.066279,12.42426
45900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.670508,25.977145999999998,13.49666
46200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.7046830000000002,24.906570000000002,13.564613
46500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.532749,24.69761,13.410905
46800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.676259,24.936414000000003,13.433155
47100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.49862,24.520616,13.412609
47400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.700965,23.910211999999998,13.322170999999999
47700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.2790190000000001,24.025596,13.197524
48000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.599158,23.846847,13.382503
48300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.2521149999999999,24.399492000000002,13.439978
48600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.219645,24.299781,13.197109
48900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6991189999999998,24.479672,13.614284
49200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.377466,23.802334,13.271964
49500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.690143,23.980481,13.469139000000002
49800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.223083,23.776788,13.234404999999999
50100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.626947,23.96975,13.380741
50400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.2782639999999998,23.733139,12.667228999999999
50700,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.6618400000000002,23.537736,13.108875
51000,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.533339,23.4136,12.931992
51300,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.4585299999999999,23.127294,12.534003
51600,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.377515,21.599542,11.686683
51900,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.343451,23.393551000000002,12.039425999999999
52200,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.30261,19.882248,11.281084
52500,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.277975,20.64696,10.877397
52800,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.389853,20.89686,11.050483999999999
53100,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.257549,20.76888,11.056175
53400,cxStammxCuIYuaIdUNJ5+BEdcK3e24wTERK90/2dBaMfohjuedfLWWfHYekJfC0e,1.350509,21.014689,11.054771
