timestamp,vm_id,min_cpu,avg_cpu,max_cpu
25200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4197739999999999,2.572207,2.050552
25500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.8551219999999999,2.631972,2.009759
25800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.600824,10.614173,2.723616
26100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.3751,4.144901,2.241907
26400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6977419999999999,2.575215,2.080795
26700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.41042399999999996,2.6417490000000003,1.90887
27000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6181530000000002,2.9206779999999997,2.054129
27300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.438612,2.620257,1.916194
27600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.565467,4.2799,2.231689
27900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6483709999999998,2.51562,2.02376
28200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.41424799999999995,2.604068,1.9386580000000002
28500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.493142,2.939332,1.973984
28800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.6829649999999999,2.785372,1.884869
29100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.500124,2.521625,2.027257
29400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.7155779999999998,10.558485000000001,2.884358
29700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.490227,3.605983,2.049598
30000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.0961040000000002,4.122387000000001,2.135157
30300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.364678,2.595695,1.885202
30600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.493662,2.643793,2.0527599999999997
30900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5536260000000001,2.688643,1.9062729999999999
31200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.458002,2.6869099999999997,2.028461
31500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.463018,6.355192,2.230414
31800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5757709999999998,2.5553939999999997,2.069184
32100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.672819,3.493092,2.037611
32400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.527579,2.5747709999999997,2.056638
32700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.791536,2.5844419999999997,1.919395
33000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.411003,11.91359,2.948563
33300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5385879999999998,3.0101139999999997,2.029617
33600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.7053330000000002,14.298485999999999,2.921067
33900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.538953,2.944495,1.999051
34200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4992590000000001,16.694988000000002,2.582145
34500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6568740000000002,2.605524,2.0376369999999997
34800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.525213,3.7177919999999998,2.102827
35100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4608510000000001,2.779148,2.066906
35400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.240653,2.922952,2.061741
35700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.544522,2.838004,1.970207
36000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.614408,5.078415000000001,2.375125
36300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.543355,2.652698,2.0502029999999998
36600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.402208,9.108419,2.684617
36900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.43055299999999996,2.871885,1.978131
37200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.43223,2.970364,2.092605
37500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.582532,3.844066,2.166472
37800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.585266,2.829848,2.06566
38100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.627302,2.594835,1.972798
38400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.468466,2.942654,2.047883
38700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.7189949999999999,2.919562,1.954577
39000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.569674,2.8010040000000003,2.00618
39300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5568389999999999,2.57996,1.993752
39600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4427450000000002,3.5516099999999997,2.216259
39900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.53284,2.4789790000000003,2.023576
40200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.5797720000000001,7.637117999999999,2.600638
40500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.468625,2.966427,2.059989
40800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.691678,2.664397,2.002769
41100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.519375,2.8111479999999998,1.975368
41400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.594739,4.274997,2.273666
41700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.579372,2.679713,1.916006
42000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.538804,2.8928580000000004,2.020621
42300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.612766,2.824693,1.9112740000000001
42600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.552109,2.770721,2.078548
42900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.422275,4.277558999999999,2.181836
43200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4776340000000001,2.8103290000000003,2.038714
43500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.012525,2.475425,1.95593
43800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.4367860000000001,12.461528999999999,2.703186
44100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.959442,3.108646,1.953214
44400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.79545,2.962352,2.0291759999999996
44700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.577499,3.087755,1.992734
45000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.623715,3.430382,2.179188
45300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.5741690000000002,2.677072,2.037764
45600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.957858,2.87168,1.932338
45900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.454197,2.659767,2.0084020000000002
46200,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.587754,2.657233,1.9921509999999998
46500,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.638276,2.905624,1.9757529999999999
46800,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.707652,3.9159309999999996,2.2398700000000002
47100,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.665317,2.451674,1.912954
47400,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.419359,14.748706,2.718695
47700,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.659483,2.731184,1.9656639999999999
48000,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.469635,2.834335,2.148415
48300,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.558035,27.733717,3.210114
48600,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,1.6895900000000001,2.878657,2.0818220000000003
48900,XW0UcWgPbuOc7lXAuJIFO2I2ocuw8Agj2pOGwdSNvxhx2AoGCEHWaq84ro5xvO4h,0.758059,2.720065,1.9155080000000002
