timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.026766,66.732553,50.802855
4500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.864486999999999,65.189492,49.593447
4800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,18.950460999999997,69.917937,52.257672
5100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.716704999999997,66.991029,51.548404
5400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.931834,60.878172,28.486734000000002
5700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.004735,72.618815,57.303066
6000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.983107999999998,68.44994399999999,51.917466999999995
6300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.860081,68.551077,49.809296999999994
6600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.610942,77.13409,54.97746
6900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.076409,98.89177,28.124978000000002
7200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.677776,66.671498,52.868187
7500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.00333,72.343135,49.827044
7800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.119808,59.437567,45.989267
8100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.570286999999999,66.949064,51.595890999999995
8400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.01598,96.11385,44.304325
8700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.6176220000000003,24.259973000000002,5.99285
9000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.987877,79.497321,48.548227000000004
9300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.282412,69.080201,34.916033
9600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.224399,14.440807999999999,7.546939
9900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.075224,63.199304000000005,36.901695000000004
10200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.3486,62.671717,47.868140000000004
10500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.881386999999999,53.594280000000005,35.240943
10800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.125689,51.115326,36.607482
11100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.26936,4.294472,3.9570529999999997
11400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.6771300000000005,4.008156,3.8533720000000002
11700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,5.627889,14.216473,9.011416
12000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.249339,42.367734999999996,9.227537
12300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.172198,4.141344999999999,3.7899839999999996
12600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.692282,56.21823199999999,14.233442000000002
12900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.568395,73.86938599999999,48.303169
13200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.770438,71.932271,49.109607000000004
13500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.110795,65.237388,46.407521
13800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.346903,70.61001,55.296036
14100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.903485,43.043773,15.465288000000001
14400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.3313040000000003,4.165807,3.911054
14700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.7625910000000005,55.811725,15.334067000000001
15000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.313244,74.994724,56.995619999999995
15300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.166612,80.25234300000001,57.083314
15600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.240139,67.07401899999999,51.796063000000004
15900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.8554129999999995,40.478814,11.427442999999998
16200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.827832,24.065202,7.7487580000000005
16500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.643559,61.184314,50.492703000000006
16800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.039807000000001,51.837577,38.079817999999996
17100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.9335989999999996,53.72684399999999,17.738943
17400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,27.190602000000002,69.914376,54.722388
17700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.936076999999997,64.205814,51.27218
18000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.618652,64.850317,47.414770000000004
18300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.051586,67.22882299999999,50.727676
18600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.5643870000000004,65.389033,45.275407
18900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.7990660000000003,23.229943,7.002096000000001
19200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.903056,59.873063,48.397155
19500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.660885999999998,64.99731700000001,49.343194
19800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.750836,67.434191,49.392947
20100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,14.716276,65.751306,46.2606
20400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.456451,66.616736,53.595242000000006
20700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.63281,73.77695899999999,57.401135
21000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.697845999999998,67.275213,54.932421
21300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.7170050000000003,55.46937,21.162860000000002
21600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.791037,19.118108,5.496267
21900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.324953999999999,77.91135899999999,44.179223
22200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,18.934394,68.3231,51.711421
22500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,35.576621,77.443187,60.525778
22800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,31.337297999999997,59.86604499999999,48.055673
23100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.040568,62.935899,39.840434
23400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.913645,26.974591999999998,6.946807000000001
23700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.618848999999997,76.990387,54.210034
24000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.477285,69.983301,49.587958
24300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.378683,69.572201,46.07168
24600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.33566,82.0597,47.544622
24900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.6948480000000004,66.540988,19.641181
25200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.855601,69.15104000000001,56.082946
25500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.474971,66.839776,39.524423
25800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.91395,65.08339000000001,38.684664
26100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.848039,69.023028,52.379225
26400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.911382999999999,75.251319,51.477773
26700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.824231,74.430562,48.623492999999996
27000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.625419,64.076584,53.041964
27300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,12.042743,64.940069,50.976001000000004
27600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.810957,75.888226,58.110648
27900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,32.535033,74.82640500000001,50.269705
28200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,5.435852,23.815074,13.513335000000001
28500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,3.728053,20.386067,6.453518
28800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.813992,68.891751,44.283869
29100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.243668,65.50416700000001,53.301677000000005
29400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,18.968393,63.562729000000004,47.60259
29700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.08803,67.061112,52.006440999999995
30000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.428126,46.966570000000004,32.62762
30300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.200295,63.348105000000004,41.59668
30600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.671544,68.440614,51.470659000000005
30900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.922073,64.737352,49.865831
31200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.637264000000002,58.734722,47.005878
31500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.120907,55.912530000000004,37.330938
31800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,7.906994,65.900963,41.294509000000005
32100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.151529999999998,73.813535,56.877752
32400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.840339,67.21441999999999,54.981026
32700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,6.955146000000001,58.624272,29.966651000000002
33000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.353739,63.20326800000001,42.384643
33300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.153822,70.909211,48.632968
33600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,26.533129,68.02287199999999,51.699983
33900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,5.935505,46.103343,15.489025
34200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.019077000000001,64.07054699999999,45.685108
34500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.01299,70.375168,50.185302
34800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.793648,64.472527,52.855653000000004
35100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.672270999999999,67.595156,53.619457
35400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.290709,65.229042,49.6899
35700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.020578,63.693175,40.430948
36000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.646917,77.681312,44.762628
36300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,13.480920999999999,62.737846,51.738451
36600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,28.459248,76.503452,60.209374
36900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.897407000000001,71.212085,37.877614
37200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.943477,68.73831,48.030674
37500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.236033,68.686064,39.732768
37800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.976346000000001,61.8373,49.815153
38100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.051935999999998,69.86027299999999,48.1008
38400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.091444000000001,59.860002,40.478586
38700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.276304999999997,52.174883,40.439042
39000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.07662,69.46978100000001,44.089106
39300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,27.438907,65.32832900000001,51.972482
39600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.409569,64.04505999999999,52.555513
39900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.778761,69.531215,48.754812
40200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,25.331636,73.13899599999999,54.491634999999995
40500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.931758,67.779883,38.35606
40800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,22.294075,72.682142,55.956454
41100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.323935,73.70688,50.690897
41400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.763685,71.736977,50.759957
41700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,21.092024,73.092343,56.969325
42000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,5.040877,65.05034599999999,35.678628
42300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,30.513009000000004,66.439465,54.243867
42600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.294405000000001,70.32164499999999,51.103802
42900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,24.632109,71.843257,54.124925
43200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,37.616539,75.718925,62.849099
43500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.248035,71.54655699999999,51.710918
43800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.309721000000001,73.72528,40.365532
44100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,12.292667999999999,70.81165,53.494037
44400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,16.794678,64.942858,51.724253000000004
44700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.329207,63.660509999999995,52.164962
45000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,17.395342000000003,72.384345,45.118644
45300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,10.745573,67.884656,47.366091
45600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.185725,76.082027,58.553054
45900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.317,82.69471,56.891486
46200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.467807,73.225154,55.227711
46500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.186516,73.343756,37.442969
46800,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.432822999999999,68.823539,45.838144
47100,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,11.973227,73.503371,41.726507
47400,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,8.060474000000001,69.017552,48.703437
47700,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,19.096085000000002,68.339929,50.761453
48000,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,9.316471,67.710131,43.704549
48300,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,20.219298000000002,60.89983,48.498868
48600,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.290201000000001,81.722794,55.680645
48900,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,4.0473989999999995,83.696354,33.343376
49200,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,15.604726999999999,72.876965,51.355662
49500,c8qTb9cLSZ8FL/b8ih/63r6+F3yzAOu/CKZUMvFbL31BeFpUwJw5q+3u+wNPddfh,28.572988,70.68072099999999,53.488191
