timestamp,vm_id,min_cpu,avg_cpu,max_cpu
91200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2198990000000003,3.680382,2.7275139999999998
91500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1952540000000003,3.5536589999999997,2.6647939999999997
91800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.262842,8.165194,3.6443220000000003
92100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2361150000000003,38.48361,6.879181
92400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.511365,39.174077000000004,8.411038000000001
92700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1958860000000002,49.199912,8.925369
93000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.26379,3.532218,2.898188
93300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2763310000000003,3.494536,2.798454
93600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.324184,13.799097,4.172927
93900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.225085,4.453055,2.8734669999999998
94200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.795435,3.6664830000000004,2.700113
94500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2909080000000004,3.7665290000000002,2.8765240000000003
94800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2250810000000003,6.606041,3.179711
95100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.204602,3.5802129999999996,2.619198
95400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.222528,3.815173,2.8866099999999997
95700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.325819,14.348207,3.891696
96000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6778009999999999,3.6100980000000003,2.637007
96300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.071539,6.858707000000001,3.2304180000000002
96600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.192018,3.179792,2.627916
96900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6788310000000002,3.8299510000000003,2.603708
97200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.103641,3.8342400000000003,2.749016
97500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.886827,4.47052,2.805327
97800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.203399,3.805273,2.736787
98100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1386979999999998,3.667469,2.6857
98400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.171554,3.225752,2.700242
98700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.889228,3.599322,2.538926
99000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.128113,3.6956339999999996,2.84995
99300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1624529999999997,12.789494,3.674207
99600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.25095,3.627928,2.789893
99900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.130013,3.600654,2.735605
100200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.134214,3.3437910000000004,2.633161
100500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1463970000000003,4.434673,2.702266
100800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.689799,3.78286,2.675241
101100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.118785,4.632033,2.74051
101400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9837939999999998,4.328056,2.6851119999999997
101700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1433299999999997,3.8994,2.785454
102000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1047439999999997,3.284647,2.557929
102300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.768634,4.51348,2.666287
102600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.11937,3.820818,2.839505
102900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6582580000000002,13.951958,3.68479
103200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.265277,4.2090819999999995,2.795954
103500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.133381,3.871082,2.797835
103800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2668369999999998,3.259519,2.616727
104100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.725846,4.150068,2.60601
104400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7311279999999998,3.7732129999999997,2.656613
104700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.150974,4.388335,2.781046
105000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6092030000000002,4.096728,2.809574
105300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.211698,4.037096,2.7381599999999997
105600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8644889999999998,3.264586,2.554487
105900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0853080000000004,3.8266519999999997,2.691152
106200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.426455,7.792121000000001,3.111757
106500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.197984,15.068551999999999,3.990343
106800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.377972,3.684454,2.665263
107100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.591661,3.827921,2.650209
107400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1767950000000003,3.272809,2.634014
107700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8477569999999999,4.039529,2.640766
108000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1278040000000003,5.395155,2.969091
108300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6622080000000001,27.268601,5.028075
108600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1280810000000003,3.8844190000000003,2.859307
108900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.440864,3.676046,2.587484
109200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.276215,3.38225,2.5978310000000002
109500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.121499,3.9182879999999995,2.648252
109800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.277973,3.8692279999999997,2.627364
110100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.158426,8.924521,3.6284019999999995
110400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.213015,3.924319,2.692357
110700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.106341,3.840815,2.762659
111000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.41939,3.40236,2.514862
111300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.233029,3.905175,2.695723
111600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.580724,3.9310980000000004,2.631226
111900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.24585,4.262422,2.766941
112200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9384560000000002,3.691782,2.685686
112500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.721169,3.651356,2.609854
112800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2348779999999997,3.111968,2.5749779999999998
113100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.12433,3.800987,2.70708
113400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.201525,10.248914,3.484267
113700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7439900000000002,11.718321000000001,4.051988
114000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.195975,3.906994,2.875299
114300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.156631,3.6757190000000004,2.639088
114600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.111004,3.15243,2.5743
114900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.371993,3.8484910000000006,2.665756
115200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.111634,3.8362010000000004,2.794108
115500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.383073,3.560582,2.515487
115800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.08648,3.781568,2.739312
116100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1297759999999997,3.8318849999999998,2.7024880000000002
116400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.205337,3.1622169999999996,2.6205830000000003
116700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.187369,3.896749,2.705832
117000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0337400000000003,5.0896870000000005,2.942257
117300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.116807,11.519418,3.6104809999999996
117600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.889,4.045134,2.752958
117900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0785419999999997,5.195709,2.865615
118200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.807621,3.199637,2.44949
118500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.212254,3.85719,2.76614
118800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1949560000000004,3.5884089999999995,2.720158
119100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.98439,4.381826,2.741393
119400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.2772669999999997,3.520746,2.75502
119700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.220575,3.605371,2.8292479999999998
120000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.199848,3.119809,2.5986580000000004
120300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.14772,3.951807,2.713952
120600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.170219,5.2601569999999995,2.99078
120900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.414113,12.502889999999999,3.4964779999999998
121200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.156893,98.74863,14.459567999999999
121500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1920889999999997,48.329916,7.817169
121800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.870284,3.017309,2.563218
122100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.161655,3.417407,2.701796
122400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6470630000000002,3.792507,2.714636
122700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.28546,3.9682739999999996,2.731013
123000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.4569860000000001,3.699704,2.705668
123300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.194614,3.865636,2.795274
123600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.859384,3.341192,2.5300700000000003
123900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.84175,3.915549,2.664768
124200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.19932,6.607612,3.0357790000000002
124500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.770462,11.566633,3.552026
124800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.287774,4.002559,2.810352
125100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.152609,3.9441080000000004,2.680304
125400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.1673169999999997,3.3243080000000003,2.596189
125700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.73479,3.9175730000000004,2.613929
126000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.141778,3.821932,2.726293
126300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.712061,3.282765,2.391575
126600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.183396,5.321525,3.123158
126900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.054226,3.435023,2.613518
127200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7566220000000001,3.05172,2.333241
127500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.972089,4.036767,2.481327
127800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7655580000000002,5.713767,2.732831
128100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.080977,11.99446,3.5202169999999997
128400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.802544,3.6812769999999997,2.519878
128700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.026671,3.6868269999999996,2.560895
129000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6543709999999998,3.091909,2.326537
129300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.030971,3.7002699999999997,2.546695
129600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.017376,3.363786,2.536963
129900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.3494270000000002,3.9099209999999998,2.350962
130200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.016596,3.5875160000000004,2.557817
130500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.074868,3.6332760000000004,2.628293
130800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.874116,3.129829,2.3401509999999996
131100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.565016,3.667504,2.417666
131400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.805753,6.029146,2.716502
131700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.983252,13.378285,3.525003
132000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.181693,3.7741279999999997,2.4535869999999997
132300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.838242,3.672825,2.439212
132600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.979486,3.088676,2.4194150000000003
132900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.968533,3.5907440000000004,2.467335
133200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.855031,3.4084449999999995,2.504239
133500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9070049999999998,3.7628150000000002,2.523823
133800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.6645310000000002,3.704611,2.545697
134100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.8850369999999999,3.5474980000000005,2.502586
134400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.531686,3.155687,2.354755
134700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.7567849999999998,3.904922,2.4660040000000003
135000,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.896954,10.235562,3.544401
135300,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.578924,14.041407000000001,4.7304889999999995
135600,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.096485,3.8530620000000004,2.823256
135900,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.609197,3.551109,2.479494
136200,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.890163,3.099726,2.42745
136500,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.154652,3.828326,2.363597
136800,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.9420529999999998,3.660456,2.651498
137100,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.57324,3.081509,2.384144
137400,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,2.0680650000000003,3.863928,2.642513
137700,g/8Ji6Ff3IF06LaVLOhzFjg8E7w8f/ZrNVaUIMcAxp1uKCvtilf8GNHeJ4pHAJ2z,1.902639,3.541553,2.484474
