timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.027395999999999997,3.6482589999999995,0.42936
6600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10053200000000001,0.9315680000000001,0.294479
6900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.090943,3.159194,0.584357
7200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.118095,1.707819,0.419983
7500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08873099999999999,4.961143,0.570626
7800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09475499999999999,1.068447,0.315697
8100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.071907,3.649236,0.532097
8400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033566000000000006,29.420421,0.748167
8700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09160700000000001,3.1069080000000002,0.446381
9000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03038,0.8407030000000001,0.317782
9300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098949,2.8935720000000003,0.424363
9600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.053007000000000006,1.185632,0.303554
9900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.107903,3.020439,0.441057
10200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.017141999999999998,0.912407,0.273017
10500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.097219,2.181391,0.421338
10800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019337,0.760575,0.275986
11100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03205,3.749081,0.538188
11400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.105983,1.0219040000000001,0.312473
11700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.040435000000000006,0.86345,0.289645
12000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.103111,20.867185,0.768478
12300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.007979,2.947306,0.397636
12600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.0988,0.85635,0.315949
12900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.018247,4.276235,0.5245449999999999
13200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.11022799999999999,1.014743,0.312958
13500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.013535,3.2750209999999997,0.385044
13800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.045643,1.020546,0.311929
14100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.101418,3.6397169999999996,0.42268500000000003
14400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.063414,0.803122,0.304324
14700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098868,2.939248,0.502545
15000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10079199999999999,1.371582,0.32798099999999997
15300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.097743,3.190878,0.42478299999999997
15600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037814,13.069207,0.7834399999999999
15900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08656699999999999,2.9939400000000003,0.417822
16200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03816,0.844225,0.269729
16500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.061933,3.539074,0.498133
16800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.090773,0.9424549999999999,0.310219
17100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019065000000000002,0.947924,0.30386199999999997
17400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.093431,0.928751,0.297483
17700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.009683,3.5262949999999997,0.40407
18000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.12462100000000001,0.852022,0.333404
18300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.06946799999999999,3.5415360000000002,0.46896400000000005
18600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08770399999999999,1.025433,0.31595100000000004
18900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.03414,3.718727,0.465908
19200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.058839999999999996,0.8495739999999999,0.29599699999999995
19500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098696,3.0885849999999997,0.41004700000000005
19800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.028204000000000003,1.1198569999999999,0.285545
20100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095804,3.673579,0.398072
20400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.032202,0.862326,0.292442
20700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096596,3.5390949999999997,0.41898599999999997
21000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.021230000000000002,0.868778,0.30814899999999995
21300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.101337,2.89857,0.415476
21600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.035866,0.8465290000000001,0.281933
21900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019691999999999998,2.685521,0.386844
22200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.110765,2.008141,0.53756
22500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.029862,0.792632,0.290088
22800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08447400000000001,1.119913,0.29957399999999995
23100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.033661,23.728309,0.892465
23400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096229,0.848067,0.307543
23700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.066857,3.071417,0.378289
24000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.117676,0.79008,0.321898
24300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02708,3.411773,0.36846599999999996
24600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041139999999999996,0.759835,0.284271
24900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.093348,5.831265,0.543346
25200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024480000000000002,0.8367610000000001,0.269887
25500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.09413400000000001,2.988682,0.386098
25800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.00818,1.306532,0.336113
26100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.123537,2.943679,0.42089899999999997
26400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.034544,0.9386469999999999,0.26083
26700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080919,18.36925,0.880325
27000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.052242,0.789936,0.251646
27300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.014359,3.291146,0.396503
27600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07715599999999999,0.876315,0.292582
27900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.034059,0.802412,0.274996
28200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07119600000000001,0.8214790000000001,0.283571
28500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08454600000000001,3.225735,0.382171
28800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.078078,1.196931,0.289637
29100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.020953,3.780392,0.489338
29400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.077592,0.775381,0.288644
29700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.053982,3.589211,0.498046
30000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.01383,0.919206,0.279287
30300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095356,19.525966,0.91438
30600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.02562,0.750527,0.265455
30900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080899,2.816941,0.380752
31200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095046,1.518408,0.328381
31500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10839100000000002,4.178068,0.535412
31800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.085687,1.674716,0.309879
32100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.08350199999999999,2.600809,0.39309099999999997
32400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.054124,0.641021,0.25203400000000004
32700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.060154,3.175821,0.370115
33000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091172,0.918206,0.293057
33300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023338,1.289628,0.348563
33600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.067593,0.774802,0.28527399999999997
33900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.052576,23.999713,0.896482
34200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.091905,1.1043969999999999,0.294088
34500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.025365000000000002,2.9679889999999998,0.379114
34800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.095363,1.232202,0.283722
35100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07952100000000001,3.3533209999999998,0.377051
35400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.064515,0.851405,0.300179
35700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.10513800000000001,3.7013839999999996,0.48368599999999995
36000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.026989,0.787403,0.259425
36300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.088598,5.232273,0.5158520000000001
36600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024997,0.845924,0.28225700000000004
36900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.109267,3.83871,0.504076
37200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07207999999999999,1.244764,0.34380900000000003
37500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.100195,21.474080999999998,0.93185
37800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.06585,1.328084,0.280035
38100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.009777,4.0817440000000005,0.502269
38400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.090686,0.864431,0.290981
38700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.084201,1.157522,0.334733
39000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.082051,0.956685,0.277619
39300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.020228,3.6169089999999997,0.392669
39600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094295,98.790093,4.965882
39900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.071649,2.665178,0.399452
40200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07092799999999999,0.920768,0.320284
40500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.080963,3.400043,0.394891
40800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.048599,1.448121,0.359625
41100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.06830599999999999,15.045481,0.906278
41400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.023127,0.8473440000000001,0.289172
41700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.069678,3.311603,0.386182
42000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.060846000000000004,3.900668,0.376527
42300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.110268,3.883055,0.402569
42600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.069864,1.201394,0.275152
42900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07687999999999999,2.700936,0.39169699999999996
43200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.024738999999999997,1.251908,0.268839
43500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.072378,3.162717,0.382585
43800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039359,0.914851,0.2775
44100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022335,4.767151,0.531515
44400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.081447,0.9120440000000001,0.285557
44700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.060679,27.268644000000002,1.0756459999999999
45000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.104153,0.783287,0.295338
45300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.019758,3.839694,0.38567399999999996
45600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.096371,0.9588709999999999,0.29868
45900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.039852,2.865165,0.391297
46200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.086832,1.028166,0.291431
46500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.026838,2.891701,0.39505500000000005
46800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.006337,0.919942,0.27336
47100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.07014,2.656259,0.402962
47400,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.041214,3.990986,0.372897
47700,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.066941,3.210011,0.404358
48000,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.012903999999999999,1.050226,0.267179
48300,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.094345,26.851939,0.990725
48600,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.036907999999999996,1.181936,0.289403
48900,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.074612,3.2955980000000005,0.37037
49200,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.037797000000000004,0.92245,0.288582
49500,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.022533,2.997851,0.39226500000000003
49800,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.098594,5.0907800000000005,0.42779399999999995
50100,dSsQUDt5AjBcY79O+n4DYJwMLlrMxuhuFx71tKGqm8ZONUV+AOjEh6w43BU5eA5r,0.007490999999999999,3.724214,0.403148
