timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.318067,4.397462,1.027181
14400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.545479,2.167442,1.021123
14700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.325648,1.890149,0.8539100000000001
15000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.537568,2.309513,1.007937
15300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.21294699999999997,1.921575,0.845001
15600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.206537,1.8335650000000001,0.84319
15900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.42952700000000005,1.633522,0.851943
16200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.192833,3.1859349999999997,0.9747049999999999
16500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.5125310000000001,1.9944380000000002,0.846131
16800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.36506,1.9239099999999998,0.842706
17100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43760600000000005,2.643215,0.8768290000000001
17400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.385573,2.345771,0.8921819999999999
17700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.452586,4.168044999999999,0.9026860000000001
18000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.281099,2.423063,0.908222
18300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.33317199999999997,2.02164,0.7922020000000001
18600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.438601,1.8339009999999998,0.8561780000000001
18900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43670699999999996,2.165627,0.8691610000000001
19200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.530928,1.8692529999999998,0.859252
19500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.32981,10.96526,1.282714
19800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.403458,2.234957,0.887059
20100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.33472399999999997,2.884961,0.784267
20400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.45695399999999997,1.78158,0.867734
20700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.44738100000000003,1.8944330000000003,0.7731359999999999
21000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.247901,2.768241,0.858975
21300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.480778,3.8565660000000004,0.916233
21600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.161996,1.76413,0.8219069999999999
21900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.357375,2.6587680000000002,0.8453120000000001
22200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.23552399999999998,2.054097,0.8224469999999999
22500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.37982899999999997,2.0680810000000003,0.77787
22800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.265988,2.506486,0.8598100000000001
23100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.47577600000000003,1.645868,0.816601
23400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.311085,2.57056,0.840707
23700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.184253,2.663522,0.775285
24000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.560135,2.012755,0.9542299999999999
24300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.393924,2.475318,0.8810600000000001
24600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.527567,2.664062,0.982232
24900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.257468,4.4951870000000005,0.953731
25200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.476944,2.335181,0.985715
25500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.227185,2.1012060000000004,0.8453790000000001
25800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.465812,2.671552,0.963094
26100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.37950100000000003,2.349037,0.9061870000000001
26400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.30230799999999997,2.046489,0.928143
26700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.498105,2.322213,0.916112
27000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.21182800000000002,2.1766669999999997,0.93245
27300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.47322299999999995,2.1148540000000002,0.8476870000000001
27600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.30259400000000003,2.796665,0.90566
27900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.421825,1.9541369999999998,0.799588
28200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.33495199999999997,2.343464,0.817121
28500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.440097,3.279128,0.9403379999999999
28800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.361978,2.604474,0.8255950000000001
29100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.393372,1.9854740000000002,0.8049890000000001
29400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.313963,2.6808520000000002,0.910065
29700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.211866,1.917454,0.754894
30000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.526209,2.0684549999999997,0.8997200000000001
30300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.17242000000000002,1.548549,0.775515
30600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.527879,2.836475,0.988984
30900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.304109,2.4904290000000002,0.803075
31200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.389547,2.180109,0.850137
31500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.294916,1.982748,0.7342489999999999
31800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43350200000000005,2.583473,0.9569120000000001
32100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.222768,3.301817,0.889143
32400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.41396000000000005,1.929528,0.918632
32700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.435058,1.9896900000000002,0.838199
33000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.319367,1.6482139999999998,0.8713770000000001
33300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.476289,2.3262669999999996,0.854482
33600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.216862,2.169879,0.899858
33900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.49068500000000004,2.3543119999999997,0.852932
34200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.22493200000000002,2.168242,0.9294610000000001
34500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43101300000000003,2.9853259999999997,0.822017
34800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.373446,2.042047,0.864182
35100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.282484,2.089779,0.781432
35400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.5112479999999999,2.4488689999999997,0.968717
35700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.322982,3.738529,0.9029950000000001
36000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.481361,2.675509,0.922364
36300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.351367,2.497328,0.8366790000000001
36600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.457395,2.124782,0.888281
36900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.472517,2.0322240000000003,0.859159
37200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.509875,2.0924419999999997,0.926834
37500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.348485,2.159939,0.8389909999999999
37800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.250652,2.257407,0.8766579999999999
38100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.47417200000000004,2.4364470000000003,0.9200860000000001
38400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.5855060000000001,2.5982849999999997,0.9999319999999999
38700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.42769399999999996,2.230487,0.8714780000000001
39000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.252868,2.2401880000000003,0.93842
39300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.542245,4.314739,0.9748879999999999
39600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.5316850000000001,2.795127,0.951314
39900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.558284,2.086403,0.881028
40200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.432807,2.518875,0.973383
40500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.279949,1.991841,0.80353
40800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.527542,1.9128509999999999,0.939271
41100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.5133340000000001,40.080073,2.000787
41400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.48185900000000004,2.30462,0.894349
41700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.471689,1.8658869999999999,0.824155
42000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43297700000000006,2.816989,0.990598
42300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.44137299999999996,1.9974439999999998,0.830209
42600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.484995,1.9887290000000002,0.909184
42900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.344465,2.7646990000000002,0.989193
43200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.41609799999999997,1.645099,0.9174620000000001
43500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.374425,2.090586,0.815574
43800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.463243,2.822234,0.9833219999999999
44100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.478112,2.130234,0.8124319999999999
44400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.266063,2.494663,0.8516540000000001
44700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.467733,1.875109,0.8370139999999999
45000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.378714,2.0643599999999998,0.8624459999999999
45300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.46026000000000006,2.014223,0.788502
45600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.261021,2.142289,0.916909
45900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.29487199999999997,2.6253740000000003,0.8255450000000001
46200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.470948,17.450698000000003,1.8112580000000003
46500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.345558,4.147724,0.899682
46800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.515767,2.357585,0.979722
47100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.2599,1.9059549999999998,0.780432
47400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.516038,2.021074,0.8823040000000001
47700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.439751,1.864175,0.8259770000000001
48000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.51066,2.078503,0.9635450000000001
48300,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.45017799999999997,1.830575,0.8390719999999999
48600,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.575966,2.020738,0.96472
48900,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.536403,1.693485,0.8583870000000001
49200,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.48778,2.0815580000000002,1.0517459999999998
49500,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.49828500000000003,1.8419419999999997,0.8457819999999999
49800,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.500729,2.7951599999999996,0.9522729999999999
50100,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.557227,3.5304559999999996,0.967476
50400,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.43637299999999996,1.74273,0.907225
50700,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.46685299999999996,2.124966,0.900551
51000,du3sqxudPsdqk3p9qNg8mWukaS9+x8SAHj+226KPF9tiFFn0bJ14ITSf1S9TslPq,0.40269099999999997,2.2341130000000002,0.9019879999999999
