timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.098294,4.7566,4.373812
5700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.19252,4.4634,4.028255000000001
6000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.231286,4.704658,4.42016
6300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.817714,4.420972,4.089327
6600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8583489999999996,4.26553,4.1152809999999995
6900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.57741,4.6955849999999995,4.244031
7200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.134116000000001,4.564019,4.284864
7500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.122064,4.702857,4.374748
7800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7662740000000001,4.630184,4.031505
8100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.236728,4.594354,4.3609800000000005
8400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.49805,5.880998,4.429519
8700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.603962,4.375307,4.153061
9000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.517909,4.850391,4.27349
9300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6413919999999997,4.666789,4.29473
9600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.131344,4.625630999999999,4.059012999999999
9900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.151917,4.644151,4.430905999999999
10200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.2481259999999996,4.559839,4.096303
10500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.238114,4.807156,4.0696639999999995
10800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.673604,4.816105,4.287053
11100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9196240000000002,4.358606,3.9939199999999997
11400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.199669,5.077501,4.517124
11700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.597951,29.068344,6.734195
12000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.108569,5.860721,4.542753
12300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.881156,4.467255000000001,4.002803
12600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.0499089999999995,4.36597,4.252914
12900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8746939999999999,4.951095,4.257137
13200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9235959999999999,4.781112,3.982757
13500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.090979,4.70115,4.437389
13800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.022811,4.853036,4.281219999999999
14100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.229979,4.823726000000001,4.492032
14400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.383608,4.6666,4.266457
14700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8926269999999996,4.465195,4.272730999999999
15000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9516209999999998,5.003304,4.349729
15300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.5134830000000004,4.599321,4.212422
15600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.608629,31.738021999999997,7.052539
15900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.118624,4.843296,4.139026
16200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.015224,4.528901,4.295312
16500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.532254,5.047763,4.315795
16800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.4679019999999996,4.903512,4.406537
17100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.85186,4.588262,4.251019
17400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.464737,4.84058,4.634149
17700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.286091,4.8506,4.300706
18000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.30088,4.7138160000000005,4.507899
18300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.7582240000000002,4.742232,4.037133
18600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.068565,4.502287,4.288608
18900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.145091000000001,4.826006,4.454774
19200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.78312,6.003356,4.32496
19500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.982277,4.807551999999999,4.372562
19800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.762457,4.65474,4.141026999999999
20100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.143413,4.407325,4.2738059999999995
20400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.48106,4.681078,4.054577
20700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.792472,4.517386,4.206671
21000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.755698,5.0685,4.137788
21300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.027329,4.595757,3.9492230000000004
21600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3940059999999996,4.350316,4.105656
21900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.443575,4.632811,4.233873
22200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8613739999999996,4.360243,4.186971
22500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.76573,5.062593,4.11788
22800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.276358999999999,6.51898,4.697846
23100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.3958660000000003,27.887877000000003,6.582272
23400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.403323,5.276795,4.703496
23700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.084964,4.948958999999999,4.245858999999999
24000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.368278,4.6956169999999995,4.170654
24300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.171518,4.7345489999999995,4.446574
24600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.079565,4.461166,4.0824169999999995
24900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.095095,4.828792,4.423264
25200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.209534,4.446401,4.0855760000000005
25500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.155423000000001,4.853937,4.444057
25800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6554330000000002,4.784605,4.2248410000000005
26100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7185309999999996,4.717581,4.331969
26400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.542447,6.031946,4.383217
26700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.654815,17.3132,5.752528
27000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.828556,4.84647,4.486788
27300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.4476259999999996,4.923577,4.373888
27600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9514660000000004,5.024045,4.409138
27900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.841478,4.8007029999999995,4.4261349999999995
28200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.8033089999999996,5.329556,4.547346
28500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.166132,4.406096,4.1746620000000005
28800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.202171,4.740684,4.443279
29100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.858847,4.605512999999999,4.100934
29400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.967339,4.618188,4.085908
29700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.296414,4.353943,4.108067
30000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.879582,5.766733,4.283165
30300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.7177050000000005,4.099099,3.8894699999999998
30600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.206931,25.194736,5.979582
30900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.961324,4.526475,4.167325
31200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.20788,4.372498,3.899026
31500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.011503,4.384054,4.169786
31800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6537370000000005,4.325662,4.036892
32100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9221580000000003,4.323436,3.6786790000000003
32400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.942974,4.298907,4.078672
32700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9983950000000001,4.51347,3.93548
33000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.115383,4.257483000000001,3.9377190000000004
33300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.8986330000000002,4.752495,4.041889
33600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.663849,5.614751999999999,4.146484
33900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.960996,4.273347,3.7066260000000004
34200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.841993,4.357854,4.040063
34500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.779538,4.499232,3.773143
34800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.439319,4.442461,3.9203050000000004
35100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.827263,4.701937,4.296114
35400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.114609,4.404328,3.957089
35700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.26975,5.0586720000000005,4.547567
36000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.365553,4.514796,4.073517
36300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.097826,4.607345,4.305527
36600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.485836,4.906922,4.1754
36900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.658633,4.488176999999999,4.100407
37200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.698865,5.919415,4.301844
37500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.476671,27.064763,6.350111
37800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.430739,4.228999,3.9832080000000003
38100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.899113,4.395437,3.9767839999999994
38400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.438285,4.554744,4.235028
38700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.696446,4.874588,4.0377540000000005
39000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.097215,4.4586,4.256666
39300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.823499,14.373448000000002,5.2427660000000005
39600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.163278,4.911288,4.374005
39900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.6902139999999999,4.529958000000001,4.006376
40200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.638335,4.637278,4.099705
40500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.105734,4.597647,4.434346
40800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.552812,6.025447,4.130069000000001
41100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.232622,4.728251,4.428908
41400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7239360000000001,4.587357,4.004098
41700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.212243,4.590419,4.352396
42000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.055549,4.8417069999999995,4.087802
42300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.441271,4.53369,4.2945199999999994
42600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.967721,4.773922,4.470034
42900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.007497,4.587886,4.409517
43200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.7758639999999999,4.888415,4.273304
43500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.0122139999999997,4.819334,4.222893
43800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.6477019999999998,4.491772,4.216302
44100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.111812,4.9476949999999995,4.356246
44400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.5042519999999997,6.31999,4.488805999999999
44700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.0043889999999998,5.092318,4.292159
45000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.9019800000000004,4.861516,4.535354
45300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.04084,28.040789,6.939355
45600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.50103,5.226282,4.809856
45900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.160386,4.8941870000000005,4.249897
46200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.576523,5.134405,4.54441
46500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.001692,4.899829,4.508636
46800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.9420380000000002,4.678905,4.214843
47100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.521506,4.832098,4.665473
47400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.823691,27.632238,6.671512
47700,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.324033999999999,4.967703,4.625983
48000,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.091799,7.048717999999999,4.508124
48300,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.103822,4.881483,4.580032
48600,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.8223599999999998,4.909318,4.311109
48900,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,1.620544,4.615156,4.036208
49200,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.150875,4.724097,4.445911
49500,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.5918259999999997,4.487033,4.031059
49800,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,4.173003,4.616494,4.396749
50100,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,2.2809060000000003,4.6375660000000005,4.324848
50400,eWVolsBAgEKfIOca6L3VuBwrLSFnFJWqgTWx9yQKnSkJYZdE78HHwMKvkP8Q45o3,3.708507,4.8742410000000005,4.3126050000000005
