timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.890407,4.847293,3.6351760000000004
9900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.595486,5.022744,4.17629
10200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.399572,28.90615,6.267451
10500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.249745,5.0179599999999995,3.7947319999999998
10800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.4361370000000004,4.935455999999999,4.025787
11100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.159751,5.313529,3.8206660000000006
11400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1685119999999998,4.842784,3.775732
11700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.543703,4.863090000000001,3.9283870000000003
12000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275809,5.225354,3.9734239999999996
12300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.774643,4.587014,3.611111
12600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.527515,4.95854,4.152712999999999
12900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.182689,7.405208999999999,4.158354
13200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275388,4.937595,3.8855779999999998
13500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.49857,4.830945,3.949046
13800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.125473,29.646713000000002,6.362751
14100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2777510000000003,4.92296,3.81852
14400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.47356,6.731988,4.322461
14700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.197957,5.104926,3.9102080000000004
15000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.243473,4.601579,3.717579
15300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.573265,4.78072,4.10341
15600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.265904,7.459399,4.165449
15900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.272159,4.643716,3.764807
16200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.22329,4.915826,3.976983
16500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1960040000000003,5.015415,3.785256
16800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.244932,4.652271,3.7617800000000003
17100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.453731,4.925194,3.974074
17400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.146793,30.064512,6.6136550000000005
17700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.28095,35.672418,6.914814999999999
18000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.241144,6.072963,4.109655
18300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.12987,6.598774000000001,4.179977
18600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.219621,5.297103,3.7648870000000003
18900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.160774,6.646342,4.186997
19200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.131634,5.880079,3.9600400000000002
19500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2258869999999997,5.136519,3.778573
19800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.172844,6.080724,4.154136
20100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.193333,5.883576000000001,3.919864
20400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2428790000000003,5.22825,3.8226709999999997
20700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.277036,6.144533,4.121328
21000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.138198,26.362182,6.980892
21300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.240582,5.110271,3.8329
21600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.001946,6.566431,4.141516
21900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.751585,5.643147,3.866806
22200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.267518,5.167939,3.7953550000000003
22500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2389419999999998,6.470054,4.223304
22800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.244632,5.609337,3.965853
23100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2980160000000005,5.33914,3.9016010000000003
23400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.303173,6.251789,4.154305
23700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.100995,7.1856539999999995,4.331886
24000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.274677,5.161164,3.806765
24300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.997476,6.22518,4.120033
24600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.9276009999999997,5.602024,3.946133
24900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.188816,5.003749,3.7672849999999998
25200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.780078,5.960218,4.017938
25500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.127291,5.7454279999999995,3.8682300000000005
25800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.900183,4.918831,3.7867620000000004
26100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.290019,5.493405,4.093662999999999
26400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.127537,7.310758,4.123313
26700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.229282,4.924554,3.939142
27000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3008309999999996,5.516389,4.174172
27300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.468755,5.157062000000001,3.721047
27600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.266528,4.860804,3.994509
27900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.710248,7.387485000000001,4.329344
28200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.152535,29.689878999999998,6.511247
28500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.89462,5.199522,3.8999589999999995
28800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3172449999999998,5.733104,4.15503
29100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.191337,7.179819999999999,4.1124540000000005
29400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3001440000000004,5.01741,3.9948900000000003
29700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.346207,5.691242,4.123769
30000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.160676,4.913354,3.757211
30300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.30825,4.904944,3.995621
30600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.380291,5.610671,4.185092
30900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3080339999999997,5.023879,3.887497
31200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.261222,32.140156,6.782367999999999
31500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.296446,5.463354,4.077261
31800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1575509999999998,22.439876,6.394614
32100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.267081,5.196629,3.954046
32400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.810064,5.324867,4.056616
32700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.097682,4.770264,3.708853
33000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.279621,4.776815,3.944547
33300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.855975,5.299296,4.025664
33600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.15076,4.899929,3.7111910000000004
33900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2016009999999997,5.227158,3.9856269999999996
34200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.265926,5.4627870000000005,4.224023000000001
34500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.157254,4.977697,3.788033
34800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.243417,4.794164,3.9759260000000003
35100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2917410000000005,5.393943,4.217758
35400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.163392,31.911136,6.635501
35700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.249654,5.751029,3.9807080000000004
36000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.896518,6.122714,4.11496
36300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.165028,5.238111,3.779637
36600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.140779,6.362533999999999,3.972811
36900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.347825,5.708083,4.138085
37200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.21693,5.1710650000000005,3.747307
37500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.005293,6.274817,3.822108
37800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.085227,5.751592,4.116435
38100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1736560000000003,5.223305,3.773396
38400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.218094,6.276618,3.9772220000000003
38700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2842860000000003,5.900614,4.125914
39000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.118629,30.340213000000002,6.416157
39300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.24991,6.497962,4.083157
39600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.278804,5.745749,4.070412999999999
39900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.1864049999999997,5.21863,3.766883
40200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.275197,6.262447,4.088776
40500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.296521,5.749549,3.9998660000000004
40800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.797136,5.154813,3.7481970000000002
41100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.187491,6.349114,3.9706930000000003
41400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.069414,6.131323,4.163417
41700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.167086,5.165058,3.844986
42000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.230022,6.162596,3.918827
42300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2760279999999997,5.859952,4.191109
42600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.24142,14.423554000000001,4.849772
42900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.316721,18.984745,5.6179
43200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.283214,5.918005,4.063052
43500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2661279999999997,5.171476999999999,3.9005629999999996
43800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2263349999999997,6.134666999999999,4.030468
44100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3130050000000004,5.563772,4.191549
44400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.277189,5.042255,3.873371
44700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.262591,5.820469,4.168933
45000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.333596,21.052198,7.186292999999999
45300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3437129999999997,5.14835,4.083277
45600,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3267089999999997,5.276256,4.024664
45900,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.924245,5.047001,4.063159
46200,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.690327,4.99622,3.909236
46500,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.343346,31.836445,6.934104
46800,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.5108759999999997,4.97636,3.832302
47100,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.302089,4.879696,3.9364019999999997
47400,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,2.59281,5.36068,3.884814
47700,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.3286269999999996,4.9487440000000005,4.023112
48000,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.2781510000000003,4.955654,3.983875
48300,hhZDE/FiZa+t8Sd8Sh8aTN9u3nEM+u76jSK0mMBI1Tfq65yntBZVwKZYHxCxnjcr,3.310689,5.3081510000000005,3.9718449999999996
