timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.960782,5.4248,3.6080940000000004
4800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.53,6.381862,3.819057
5100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5514360000000003,5.883780000000001,3.6512230000000003
5400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.456172,5.447099,3.828038
5700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.571085,5.533231,3.688718
6000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.563671,6.852389,3.893449
6300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.590507,12.883116000000001,5.567258
6600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.6064580000000004,6.157239,3.8575209999999998
6900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.463969,5.898461,3.835862
7200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.626509,5.916357,4.010319
7500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.2191240000000003,5.999363,3.799609
7800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.749639,6.176025,3.7103339999999996
8100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.449963,5.790473,3.987692
8400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.209594,6.093115,3.480546
8700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.514902,5.878811,3.81281
9000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.136505,6.055543,3.6532720000000003
9300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.984954,6.7983139999999995,3.768622
9600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4368090000000002,5.5154819999999996,3.732564
9900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.885113,19.910632999999997,4.721332
10200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.339512,5.933064,3.7965050000000002
10500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.699085,4.976073,3.6651480000000003
10800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3801810000000003,5.83511,3.694151
11100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.895892,5.899187,3.506179
11400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.476055,5.993195,3.7473019999999995
11700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9728130000000001,4.951996,3.550379
12000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.98596,5.307487,3.528024
12300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.370082,6.281941000000001,3.7602830000000003
12600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.038267,5.645951999999999,3.6244959999999997
12900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.653752,5.852748,3.8518260000000004
13200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.358765,11.97207,3.9295459999999998
13500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.576379,19.139406,5.051426
13800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9287779999999999,5.87593,3.748579
14100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.6670220000000002,5.418867,3.829107
14400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.553737,5.422581,3.765675
14700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.01237,5.0150120000000005,3.790868
15000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.589898,5.4337480000000005,3.746895
15300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3620259999999997,5.837818,3.7800910000000005
15600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.52546,5.763179,3.8134099999999997
15900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5146290000000002,6.163236,3.8771089999999995
16200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.450519,6.369393,3.7276910000000005
16500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.34715,6.183943,3.7157449999999996
16800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.423371,6.036713,3.788339
17100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.536691,14.52852,4.8668830000000005
17400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3127400000000002,5.852979,3.707496
17700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.353411,5.9302839999999994,3.687583
18000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.57432,5.556622,3.842537
18300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.592193,5.945487,3.9169699999999996
18600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3772860000000002,5.917708999999999,3.706235
18900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.643137,5.385554,3.768413
19200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.420332,5.882118,3.7601720000000003
19500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.594645,6.028569,3.928233
19800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.600434,6.068914,3.7986839999999997
20100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.413852,5.434004,3.636978
20400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4285930000000002,6.4582180000000005,3.8316550000000005
20700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.607383,17.200382,4.793216999999999
21000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.2525779999999997,6.217767,3.7836309999999997
21300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5695099999999997,6.1776230000000005,3.655755
21600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.449806,6.646358,3.898501
21900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.057363,6.181091,3.5912330000000003
22200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4600880000000003,5.801069,3.7346690000000002
22500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.883205,5.815072,3.4143760000000003
22800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.035254,5.743665,3.854629
23100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.70472,5.990872,3.8348809999999998
23400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.1905360000000003,6.08962,3.66661
23700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.680175,6.100658,3.8457209999999997
24000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.671452,5.533558,3.7501279999999997
24300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.428003,13.631201999999998,4.884411
24600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.070329,6.14555,3.6263160000000005
24900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.40843,6.410264,3.869232
25200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9575490000000002,6.430683,3.8653230000000005
25500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.410375,6.422108000000001,3.8640489999999996
25800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.110675,5.719232,3.725093
26100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.8308959999999999,6.405099,3.745599
26400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.431135,6.525532,3.9105839999999996
26700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9081279999999998,6.252737000000001,3.7704480000000005
27000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.425782,6.180083,3.633634
27300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.0595,7.658057,4.216336
27600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5941389999999998,5.915936,4.017894999999999
27900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.465973,11.493031,5.095979
28200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.474369,5.371957,3.750432
28500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9294310000000001,5.953409,3.61089
28800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.916361,5.188969,3.6314800000000003
29100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.601507,6.580050999999999,3.830117
29400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.504263,50.765483,7.701633
29700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.413189,5.585452,3.9209970000000003
30000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.650325,5.99719,3.8147279999999997
30300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.581025,6.065543,3.891916
30600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.543191,6.329002,3.8723120000000004
30900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.5026080000000004,6.624792,3.9070739999999997
31200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.318905,5.860679,3.8280760000000003
31500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.378747,14.846089000000001,4.723001
31800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.512281,7.108647,3.8778839999999994
32100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.840552,6.6773169999999995,3.652843
32400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.563227,5.745343,3.819568
32700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.341106,6.273178,3.659758
33000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.420296,5.902808,3.8151050000000004
33300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.035024,5.968063,3.5426699999999998
33600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4780279999999997,6.620360000000001,3.8462160000000005
33900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9721950000000001,5.875946,3.6106830000000003
34200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.3396939999999997,5.901247,3.771572
34500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.421553,6.281674,3.866315
34800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4432259999999997,6.07854,3.844038
35100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.697921,19.665414000000002,6.359088
35400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.647034,6.040269,3.800694
35700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.438202,5.088661,3.8565099999999997
36000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.293483,5.941237999999999,3.875914
36300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.529458,5.9512339999999995,3.7086059999999996
36600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.182347,5.701089,3.6365480000000003
36900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.168502,6.340559,3.6738510000000004
37200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.463861,5.537115,3.728297
37500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.686756,6.143378,3.6324349999999996
37800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.517346,5.864298000000001,3.872605
38100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.429096,5.927298,3.6183949999999996
38400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.45099,6.534184,3.893128
38700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.71402,14.349210999999999,4.8192379999999995
39000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.42662,5.901128,3.813794
39300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4833830000000003,6.309172,3.904385
39600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.537275,5.775501,3.855008
39900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.528013,6.077438,3.8111949999999997
40200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.454967,5.716493,3.805875
40500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.573442,5.776061,3.8403910000000003
40800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.9610919999999998,6.161484,3.6806980000000005
41100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4833939999999997,6.004601999999999,3.723242
41400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.631352,7.59594,4.1564440000000005
41700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.702321,5.881285,3.835539
42000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.617797,11.319158999999999,4.124343
42300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4963189999999997,18.203062,4.953176999999999
42600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.715091,5.741921,3.851004
42900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.630317,5.2706669999999995,3.752738
43200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.421809,5.3136220000000005,3.6671660000000004
43500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.715501,6.897874000000001,3.785243
43800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.344233,6.055132,3.824178
44100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.098304,6.3894660000000005,3.8302730000000005
44400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.379614,6.07201,3.750111
44700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.285427,6.293348,3.8282599999999998
45000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.445073,5.979703,3.8443169999999998
45300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.272007,6.674881,3.7895879999999997
45600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.095308,5.747973,3.5951980000000003
45900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.530353,14.384256,4.96338
46200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,1.711175,6.190774,3.620271
46500,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.583801,5.201729,3.8359970000000003
46800,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.160001,5.835368,3.674899
47100,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.7659569999999998,5.581792,3.8623300000000005
47400,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.27271,5.306326,3.776968
47700,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.0096689999999997,5.169523000000001,3.616515
48000,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.464259,5.953012999999999,3.803406
48300,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.103,5.128945,3.6260839999999996
48600,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.408729,5.330833,3.817076
48900,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.4365669999999997,6.023779,3.6168519999999997
49200,jPv6Ae2SDWywoVoU3xU9F44wA0RD8ceFKs/2v9yeTQ2jNor2QaMiWWGqC15UCDa5,2.371562,5.421583999999999,3.8104480000000005
