timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6502,6.864478999999999,1.418666
50700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.557815,6.4142589999999995,1.316703
51000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.525655,5.322858999999999,1.317173
51300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.647767,5.729916,1.349679
51600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.47606899999999996,7.352057,1.370778
51900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.76785,6.67208,1.425767
52200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.547754,6.740071,1.367065
52500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6635770000000001,5.596009,1.3573709999999999
52800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.657732,1.596071,0.989661
53100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.663349,5.059743,1.3344690000000001
53400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6896909999999999,54.367695,7.038894
53700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.7233350000000001,5.815214,1.342235
54000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.644868,5.730797,1.348026
54300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.556754,6.540086,1.359545
54600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.651619,5.1931519999999995,1.408859
54900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.451503,6.436363,1.347086
55200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.637824,6.411651999999999,1.3237709999999998
55500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.46114099999999997,6.388678,1.410495
55800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.592056,6.086615,1.388493
56100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.52977,5.850963,1.3702
56400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.65905,6.136615,1.3688879999999999
56700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.656263,5.721545,1.3288950000000002
57000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.5629609999999999,16.089713,2.616916
57300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.735321,5.365988,1.389869
57600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.477516,6.8482009999999995,1.353956
57900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.711118,7.095575,1.376619
58200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.552404,1.595961,0.9631850000000001
58500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.640933,5.1817519999999995,1.357205
58800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.528754,30.700508000000003,4.677097
59100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.508674,6.254723,1.383169
59400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.676311,5.5122800000000005,1.3559809999999999
59700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.572717,5.798868,1.3539510000000001
60000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.660646,6.70063,1.458321
60300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6680520000000001,6.313569,1.382596
60600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.643062,15.560554000000002,2.611064
60900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.600636,6.202771,1.399697
61200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6790729999999999,5.877187,1.387888
61500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.5855100000000001,6.437889,1.3335290000000002
61800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.5524789999999999,5.233089,1.3541
62100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.722402,6.300949,1.4080219999999999
62400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.561516,6.159898,1.350932
62700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.7020270000000001,5.2436300000000005,1.39752
63000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.52382,5.1209169999999995,1.335598
63300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6453300000000001,6.841203,1.358362
63600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.595936,1.710304,0.9783290000000001
63900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.724432,5.431007,1.341672
64200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.585015,21.475744,2.5695810000000003
64500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.647844,6.0420110000000005,1.322802
64800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.649971,5.913062,1.387516
65100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.423667,5.957246,1.360386
65400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.648291,6.16718,1.4270200000000002
65700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.538963,5.573247,1.369884
66000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.682916,5.9493540000000005,1.382871
66300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.725351,5.973986,1.458963
66600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.638993,6.946441,1.405738
66900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6592140000000001,5.758564,1.36321
67200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.528648,5.981943,1.377312
67500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.656392,6.443083000000001,1.352249
67800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.592006,19.914357,2.558504
68100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.700321,5.768617,1.4295959999999999
68400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.661361,6.012294,1.423964
68700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.662145,5.277897,1.360119
69000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.625043,1.5516590000000001,0.999785
69300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.619821,6.242553,1.325069
69600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.612995,6.4009279999999995,1.315627
69900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.506047,5.822363,1.349006
70200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.649162,6.495325,1.366059
70500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.534525,6.447556,1.333421
70800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.670979,5.770782,1.41357
71100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.462348,5.008358,1.331464
71400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6838890000000001,15.544847,2.6353590000000002
71700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.47941300000000003,1.272944,0.912947
72000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.643586,7.093524,1.39549
72300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.43328199999999994,5.7993440000000005,1.3231959999999998
72600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.656162,6.705686,1.412662
72900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.443863,6.2264550000000005,1.338686
73200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.50447,5.58092,1.331018
73500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.669391,6.429256,1.423183
73800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.527981,6.589639,1.366889
74100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.649992,6.412424,1.3657549999999998
74400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.652617,6.320433,1.406558
74700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.657015,5.681401999999999,1.36463
75000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.393783,17.25496,2.756831
75300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6582,5.850129,1.40935
75600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.638732,6.914728,1.426998
75900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.48410600000000004,4.960489,1.341391
76200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.712015,7.039956,1.431016
76500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.486687,7.068467999999999,1.32087
76800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.633328,7.163042,1.453174
77100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.377311,1.445586,0.9185709999999999
77400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.679048,6.2408529999999995,1.381623
77700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.4081,6.083044,1.402725
78000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6695720000000001,6.574638,1.418141
78300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.46023000000000003,6.437104,1.274203
78600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.45794799999999997,16.275371,2.6690259999999997
78900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.668149,5.228484,1.35201
79200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.581541,6.664333999999999,1.353489
79500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.637914,4.988804,1.380591
79800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.7040529999999999,5.642004,1.447339
80100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.711095,5.522836,1.344955
80400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.43553400000000003,7.0979149999999995,2.352009
80700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.684633,6.54131,1.390052
81000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.582084,6.859912,1.3501940000000001
81300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.47643100000000005,5.8337900000000005,1.390732
81600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.672261,6.520719000000001,1.4325459999999999
81900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.716422,6.567092,1.358042
82200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.585842,9.816325,2.579933
82500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.64253,1.384075,1.005269
82800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.65299,6.227225,1.328891
83100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.698078,6.084445,1.384311
83400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.66975,6.023401,1.394419
83700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6343989999999999,6.281482,1.354542
84000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.559755,5.566957,1.422064
84300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.672006,6.527881,1.411252
84600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.558294,6.5997699999999995,1.307286
84900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.705982,5.056767,1.380682
85200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.680288,7.0704009999999995,1.387364
85500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.666933,5.4002300000000005,1.3085149999999999
85800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.729928,17.154566,2.290714
86100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.703701,5.2103980000000005,1.369904
86400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.649357,6.804792,1.305157
86700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.635416,5.425822,1.287855
87000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.661217,6.935331,1.4020110000000001
87300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6446390000000001,5.549758,1.311684
87600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6073,5.39352,1.3671149999999999
87900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6616380000000001,6.02358,1.449718
88200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.615264,6.2180480000000005,1.330551
88500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6224729999999999,5.474239,1.463618
88800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.656949,7.847734,1.4420600000000001
89100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.62288,6.03776,1.343338
89400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6248130000000001,17.450257999999998,2.58534
89700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.699317,5.802862999999999,1.346429
90000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.620374,6.33715,1.320457
90300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.624661,5.8616839999999995,1.371691
90600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.627287,7.0311,1.405427
90900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.663262,5.709890000000001,1.321216
91200,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.526465,1.39303,0.9364530000000001
91500,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6572939999999999,5.410076999999999,1.326178
91800,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.653469,6.593812,1.305321
92100,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6143489999999999,5.452877,1.308435
92400,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.658572,6.85146,1.365251
92700,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.550794,5.809032,1.327721
93000,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.698887,11.111786,2.600038
93300,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.591117,5.623069999999999,1.3470389999999999
93600,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.6409060000000001,5.791478,1.329914
93900,aea/UhBjxQhOwu4N8aVa2WmAoLybAd0AzUPJXdU6QIHS2gCUn4PvFzTyoijSdT/I,0.308542,0.5756760000000001,0.40424899999999997
