timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.31745999999999996,3.564336,1.332292
100800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.71278,1.8286529999999999,1.128388
101100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.323437,2.513451,1.103426
101400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.766749,40.467979,7.806792999999999
101700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.829735,1.8995900000000001,1.236405
102000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.630246,2.094532,1.089992
102300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7794989999999999,1.825637,1.205298
102600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.764962,1.475674,1.1549909999999999
102900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7370979999999999,2.118448,1.144741
103200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.746472,1.824847,1.12584
103500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7558699999999999,1.623578,1.13444
103800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.641674,2.116031,1.092539
104100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7417159999999999,3.6445,1.394879
104400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.47154300000000005,1.461386,1.03893
104700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.686747,2.302192,1.1341510000000001
105000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.781424,1.8346939999999998,1.198759
105300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6311939999999999,1.7227459999999999,1.118832
105600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.661879,2.247846,1.115268
105900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.789875,1.873447,1.179399
106200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.617514,2.23088,1.128794
106500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.638169,2.4217049999999998,1.27823
106800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.674246,1.85965,1.091636
107100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.270908,2.064897,1.0157399999999999
107400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.632275,2.242471,1.0849520000000001
107700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.66978,3.660575,1.4939149999999999
108000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.581038,2.206588,1.238276
108300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.59734,2.2118290000000003,1.096701
108600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.280475,1.8436150000000002,1.0209409999999999
108900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.57195,2.103622,1.070805
109200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.316098,2.315446,1.0118340000000001
109500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.668809,1.8698540000000001,1.082743
109800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.572295,1.999966,1.006506
110100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.585464,2.198711,1.062077
110400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.640755,1.856381,1.145935
110700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.576258,2.052922,1.1195629999999999
111000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.586314,2.255825,1.065922
111300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.68113,3.226509,1.383889
111600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.603229,2.147291,1.07649
111900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.460243,2.332668,1.057274
112200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.625844,1.8182470000000002,1.036362
112500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.41359300000000004,2.021077,0.99018
112800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.599816,2.228027,1.042946
113100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6613359999999999,2.032427,1.1573799999999999
113400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.595331,2.005845,1.088869
113700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.593102,2.205375,1.060463
114000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.704545,1.8409689999999999,1.097391
114300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.586598,2.123831,1.089069
114600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.348262,2.328179,1.026453
114900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6382770000000001,4.49236,1.3345120000000001
115200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.214331,4.512802,1.21914
115500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.595275,2.195513,1.124976
115800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7518,1.877693,1.229809
116100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.305251,2.070502,1.079879
116400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.626311,2.232741,1.089422
116700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.686445,1.951514,1.173893
117000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.597256,2.160488,1.094114
117300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.418224,2.299847,1.041232
117600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.634886,1.883162,1.060424
117900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.292536,2.019456,0.979289
118200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.596891,2.201591,1.04385
118500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.660213,4.605819,1.399697
118800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.39752600000000005,2.065416,1.085868
119100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.588742,2.179503,1.094906
119400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6964520000000001,1.8480439999999998,1.087106
119700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.582525,2.1196330000000003,1.0636370000000002
120000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.53898,2.263487,1.026306
120300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.628264,1.853749,1.066871
120600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.531647,1.9331630000000002,0.978914
120900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.5624319999999999,2.198113,1.048952
121200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.657468,1.881328,1.117385
121500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.389867,1.9716650000000002,1.054055
121800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.598707,2.258714,1.054791
122100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6897909999999999,4.81449,1.38978
122400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6030270000000001,2.055701,1.0896629999999998
122700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.36709200000000003,2.2924279999999997,1.036482
123000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.644591,1.905443,1.053803
123300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.49761400000000006,2.020855,1.015635
123600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.616996,2.233069,1.078259
123900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.681132,2.118615,1.22876
124200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.48427,1.981759,1.041931
124500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.603202,2.1515169999999997,1.0521530000000001
124800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.684137,1.8586060000000002,1.063998
125100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.574646,2.016585,1.0575219999999999
125400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.3864,2.203426,1.003096
125700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.646018,4.792977,1.34412
126000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.571579,1.9687720000000002,0.987935
126300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.5764600000000001,2.1699759999999997,1.094003
126600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.690013,1.811684,1.1127280000000002
126900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.319745,1.9503110000000001,1.024857
127200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.584954,2.165177,1.0345010000000001
127500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.763682,1.840281,1.149038
127800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.5680890000000001,2.03749,1.0691190000000002
128100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.543442,2.2307259999999998,1.027091
128400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.63122,1.857618,1.059567
128700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.543166,1.945699,0.996791
129000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.60206,2.2467759999999997,1.033392
129300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.67735,4.702115,1.5659969999999999
129600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.3518,1.995829,1.054368
129900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.625827,2.010872,1.096203
130200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7671100000000001,40.345566999999996,7.69861
130500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.647281,1.9076110000000002,1.199263
130800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.621847,1.335348,0.934322
131100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.780316,1.910623,1.212465
131400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.655878,1.7714159999999999,1.039388
131700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6552359999999999,1.8050419999999998,1.001312
132000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.735255,3.123157,1.3067090000000001
132300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.366056,2.355766,0.9880639999999999
132600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6542479999999999,1.8425580000000001,1.006601
132900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.712731,4.7754080000000005,1.4088200000000002
133200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.665572,2.49248,1.127441
133500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.407373,1.541876,0.88935
133800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.768303,1.8800970000000001,1.201215
134100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.616113,1.699634,0.971209
134400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.663031,1.6703569999999999,0.978833
134700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.793378,3.4564150000000002,1.37409
135000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.320004,2.217551,0.966211
135300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6714640000000001,1.8646610000000001,1.000921
135600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7137789999999999,1.8786889999999998,1.090629
135900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.656809,2.392364,1.115321
136200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.655821,1.675185,0.9702350000000001
136500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7706689999999999,4.819272,1.494803
136800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.426439,2.3229040000000003,1.066227
137100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.64052,1.759902,1.010255
137400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.23665799999999998,1.876541,1.155499
137700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.740055,2.23755,1.1247690000000001
138000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.698576,1.8404369999999999,1.023002
138300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.497262,2.669886,1.342331
138600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.635528,2.3311040000000003,1.061576
138900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.692609,1.795943,1.023825
139200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7069979999999999,2.0836069999999998,1.169899
139500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6471720000000001,2.448292,1.1237709999999999
139800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.641034,1.6888330000000003,0.953202
140100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.368419,4.773148,1.412109
140400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.41645600000000005,2.25658,0.9818389999999999
140700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6501399999999999,1.945038,0.985108
141000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.606612,1.752423,1.101966
141300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.594318,2.633729,1.088743
141600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.633437,2.061359,1.066185
141900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.663806,2.486046,1.231619
142200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.628026,2.276026,1.182416
142500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.65159,1.84569,0.988784
142800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.660783,2.123215,1.295718
143100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.494278,3.7855160000000003,1.5070379999999999
143400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.736359,1.8658810000000001,1.012125
143700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.5356270000000001,4.842524,1.466859
144000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6219899999999999,2.5082169999999997,1.121124
144300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.655967,1.860602,1.060344
144600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6896180000000001,1.8200479999999999,1.185099
144900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.7101310000000001,2.351477,1.1530559999999999
145200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6154189999999999,1.828064,0.976525
145500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.332985,1.9594,1.154619
145800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.6125470000000001,2.427372,1.077191
146100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.668079,2.077216,1.03808
146400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.592543,1.849747,1.153135
146700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.64335,2.3850729999999998,1.103684
147000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.358129,1.749814,0.9591860000000001
147300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.673078,4.8367830000000005,1.508738
147600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.279044,2.31599,1.060683
147900,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.699151,2.04042,1.03667
148200,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.680415,1.8339,1.182626
148500,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.610232,2.317556,1.022542
148800,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.66401,1.8649369999999998,1.00285
149100,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.416293,1.829357,1.167965
149400,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.611051,2.399972,1.099741
149700,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.487342,1.824871,0.956933
150000,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.659367,1.8389650000000002,1.176302
150300,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.470141,2.2804290000000003,1.0364149999999999
150600,gDhTDfq8OVY+RrY5iwgQq0RdVBFgedNLyEjhCVS08yqM5s/LJ8X42T0USa5r9ASr,0.604746,5.224334,1.402882
