timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.545893,55.517127,12.091612
3900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.791956,8.132606,5.919192
4200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.830516,9.023467,6.346404
4500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.56313,7.037649000000001,5.643235
4800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.699079,7.3540410000000005,5.758683
5100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.931401,7.846152,5.840839
5400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.784744,8.049671,6.005306
5700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.845525,9.039974,6.183819000000001
6000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.78454,8.748267,5.9062779999999995
6300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.81574,7.6121419999999995,5.868656
6600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.833723,7.207367999999999,5.725611
6900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.87006,8.069885000000001,5.938863
7200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.6448089999999995,36.736314,10.684126
7500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.791658,12.376288,6.58518
7800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.73177,8.322827,5.992108
8100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.50132,6.722098,5.60487
8400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.1996,7.11627,5.543523
8700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8130440000000005,8.425166,5.823675
9000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.308344,7.37857,5.706722
9300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.579098999999999,6.906105999999999,5.9524669999999995
9600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.487661,7.939080000000001,5.784052
9900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.996016,7.119673,6.073119999999999
10200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.785582,7.2178889999999996,5.519467
10500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.959849,8.176796000000001,6.1289
10800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.782217,52.62876,11.869933999999999
11100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.389453,8.051605,5.6613940000000005
11400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.676038,7.995862,5.572728
11700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.333268,10.079506,6.0825190000000005
12000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.894501,59.938272,19.476081
12300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.396923,41.292212,19.562707
12600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.121817,27.658401,8.476578
12900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.676075,7.318577,5.625666000000001
13200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.634278,7.737489999999999,5.93492
13500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.580522,7.970133000000001,6.158091000000001
13800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.229054,7.600714,5.5355419999999995
14100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.488201999999999,7.4763779999999995,5.939601000000001
14400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.4201339999999996,55.986714,10.662499
14700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.568798,7.800095,5.773373
15000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.648676,7.485339,5.646547
15300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.534587,7.843147,5.912689
15600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.750028,7.681698,5.6155870000000006
15900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.825632,7.242282,5.749103
16200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,2.948021,8.353602,5.9814620000000005
16500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.1171159999999998,7.598219,5.629193
16800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.674368,7.443347999999999,5.87183
17100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.3111910000000004,7.825661,5.588486
17400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.92676,7.9191009999999995,5.970696
17700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.249097,7.245178,5.583113
18000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.364202,35.930198,10.867457
18300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.133405000000001,7.617402,5.5862300000000005
18600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.519355,6.872174,5.58369
18900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.22832,6.837592999999999,5.609947
19200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.225134,7.499661,5.425296
19500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.417330000000001,7.484624,5.723269
19800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.224628,7.875763,6.00011
20100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.6807669999999995,8.474536,5.838468
20400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.962837,7.523528,5.709582
20700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.4234599999999995,7.557275,5.828954
21000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.9874300000000003,8.366077,5.834111
21300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.673642,6.979894,5.618253
21600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.226506,41.500119,10.717918
21900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.744466,8.60805,5.809925
22200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.261898,7.369071000000001,5.570456
22500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.15198,7.589888,5.849431
22800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.807487999999999,8.028707,5.709617
23100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.593969,6.870341000000001,5.606901000000001
23400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.946003,7.1862449999999995,5.835858999999999
23700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.866562,8.947579,6.020367
24000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788807,7.166923,5.798691000000001
24300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.687323,8.010535,5.504544
24600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.919992,7.666894,5.714966
24900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.597596,7.798195,5.647165
25200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.437518,53.838836,10.886308
25500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.5713,8.041285,5.7382230000000005
25800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.3803279999999996,7.039560000000001,5.660321
26100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.541069,7.840660000000001,5.881547
26400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.430838,8.863617,5.690805999999999
26700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.545854,7.3675440000000005,5.628665
27000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.542468,7.645034,5.717987
27300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.616849,8.862478999999999,5.93185
27600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.461162,7.237425,5.736756
27900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.490728,7.780009,5.71394
28200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.768669,8.266875,5.732401
28500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.001218,10.663559,6.175330000000001
28800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.905293,45.152503,11.108149000000001
29100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.585294,7.822767999999999,5.522876
29400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.744283,7.469316,5.7362660000000005
29700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.245692,7.391897999999999,5.6451910000000005
30000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.545561,6.833489,5.513904
30300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.870883,6.913158,5.6139220000000005
30600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.951579,8.044739,5.481276
30900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.664324,7.166189,5.580644
31200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.880558,8.480052,5.789373
31500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.911587,8.645557,5.935816
31800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8386190000000004,11.396466,5.951544
32100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.021185,7.021314,5.83856
32400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.450912000000001,41.220015999999994,10.536856
32700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.658273,7.253665,5.64525
33000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.540353,7.357794,5.516521
33300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.806236,10.769072999999999,6.27728
33600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.699458,6.823603,5.486416
33900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.452913,7.079677,5.638262
34200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.587146,8.327301,5.797816
34500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.303089,6.558922999999999,5.224995
34800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.826817,7.091645,6.028261
35100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.702272,16.809393,6.6264270000000005
35400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.756986,7.053294,5.526397
35700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.50686,7.199560000000001,5.536556
36000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.2708209999999998,55.88554499999999,10.434095
36300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.7241040000000005,7.019959,5.74625
36600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.897136,11.187966000000001,6.364211
36900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.777245,7.9747639999999995,5.977796
37200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.521211,11.759347,6.157051999999999
37500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.374078,6.83977,5.878133999999999
37800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.32922,9.039850999999999,6.032259
38100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.666222,7.463222999999999,5.614204
38400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.6521410000000003,7.088366000000001,5.816863
38700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.7444129999999998,8.035731,5.520943
39000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.717426000000001,6.674755,5.618452
39300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.393417,6.655807000000001,5.496914
39600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.809158,48.214046,10.836628999999999
39900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.856697,6.476108,5.440739
40200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.505315,7.631403,5.841305999999999
40500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.310149,8.245234,5.557118
40800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.230713,60.270626,19.636696
41100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.9900269999999995,27.755149,13.316823999999999
41400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.2352990000000004,8.295838999999999,5.503888
41700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.835573,7.378141,5.665306
42000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5480709999999998,8.766454,5.489783999999999
42300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.686246,8.091336,5.794445
42600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.5039510000000003,6.058705000000001,5.183166
42900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.713648,7.406460000000001,6.053043
43200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.389982,34.127645,10.339419
43500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.6538900000000005,6.977121,5.524487000000001
43800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.0559220000000002,7.154213,5.341933999999999
44100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.536289,7.317914999999999,5.317058
44400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.540807,7.668614,5.6270370000000005
44700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.48637,7.121141000000001,5.5781410000000005
45000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.8265709999999995,9.315347000000001,5.943933
45300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.493737,6.284254,5.223157
45600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.835895,7.307913,5.810872
45900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.540192,8.276385000000001,5.571719
46200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,5.036823,7.260867999999999,5.621798
46500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,3.3438529999999997,7.920942,5.57369
46800,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.612374,8.254275,5.4859599999999995
47100,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.57373,6.923222999999999,5.5764059999999995
47400,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.870895,27.107953000000002,7.7301020000000005
47700,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.833778,6.342585,5.57849
48000,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.93655,35.356745000000004,8.707319
48300,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.511093,7.545244,5.88194
48600,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.368094999999999,7.48415,5.610401
48900,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.788117,7.32775,5.76326
49200,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.858675,7.529383,5.8475839999999994
49500,fsRLiQFfldnmWmQvkqAgpJaXwDqaZkMxfyl7ahcAQxEgLFVDQh2LShTBdfGgcAcD,4.571457,7.017881,5.598981
