timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.821203999999999,19.357267,13.525448999999998
10200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.715146000000001,20.720945,13.540622
10500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.369877000000001,18.846555,13.340519
10800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.2159260000000005,19.258029,13.361937
11100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.3085629999999995,20.002432000000002,13.145369
11400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.818011,18.449297,13.465466000000001
11700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.172968,19.030839,13.933273000000002
12000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.688797999999999,19.812918,13.377009
12300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.934371,19.931616,13.551542999999999
12600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.1926440000000005,18.683951,13.514392
12900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.16785,18.583802,13.615518
13200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.946381,19.581162,13.746722
13500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.811036,20.994547,13.359435999999999
13800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.647957,20.302559,13.477073
14100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.609292999999999,19.444219,13.432571
14400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.487719,20.383606,13.435001999999999
14700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.931238,19.578951,13.276902999999999
15000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.17871,19.74847,13.272374
15300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.092606,19.398861,13.605898999999999
15600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.840117,19.933729,13.517665
15900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.941541,20.26804,13.591732999999998
16200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.915433999999999,19.477695,13.753859
16500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.161819,19.144697,13.801784
16800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.020312,19.640479,13.719907999999998
17100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.2074169999999995,22.347191,13.972731
17400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.958275,20.335422,13.580570000000002
17700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.656149,20.419107999999998,13.705547
18000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.804216,19.320397,13.651772
18300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.472015,19.318269,13.298725
18600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.299099,20.459129,13.264418
18900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,8.596967999999999,17.589563000000002,13.880806
19200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.065603,18.580793,13.859614
19500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.6095429999999995,19.362564000000003,13.716223000000001
19800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.1651050000000005,18.911528,13.549673
20100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.533921,19.826607,13.256461999999999
20400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.56415,20.630549,13.567992000000002
20700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.255186,19.76874,13.41146
21000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.794703,19.035542,13.894333
21300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.27705,20.936107,13.568853
21600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.205908999999999,20.379735999999998,13.508287
21900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.570362,20.290222,13.168251000000001
22200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.042217999999999,19.286494,13.548765
22500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.439078,19.915266,13.577967000000001
22800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.158423,19.701161,13.653807
23100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.218056,25.422531,13.729686
23400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.679228,19.622095,13.801743
23700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.9994380000000005,18.433626999999998,13.810672
24000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.145979,20.260756,13.742895
24300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.725585000000001,20.042821,14.168470000000001
24600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.668386,20.285126,13.431863
24900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.954535,20.518168,13.470020000000002
25200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.149406,20.309686,13.610726999999999
25500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.985922,19.156772,13.500942000000002
25800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.4714089999999995,20.231494,13.957897
26100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.407928,20.297173,13.541026
26400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.382178,20.031189,13.473142000000001
26700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.742762,21.516095999999997,13.609263
27000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.711106,19.549893,13.237297
27300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.7289080000000006,19.974992,13.530645999999999
27600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.276946,20.185098999999997,13.333657999999998
27900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.327037000000001,20.421556,13.890803
28200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,13.053147000000001,15.336813000000001,14.176373000000002
28500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.541005999999999,26.72956,14.156495999999999
28800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.072692,20.577102,13.858839000000001
29100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.24212,30.186113,14.412039000000002
29400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.880047,18.8944,13.614501999999998
29700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.598114999999999,21.247487,13.985803
30000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.725644,20.362354,13.388426999999998
30300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.975005,20.097164000000003,13.357438
30600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.519106,19.464407,13.182634
30900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.851249,19.692318,13.157987
31200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.940297999999999,29.231714,14.978057000000002
31500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.315045,20.492815,13.737110000000001
31800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.946060000000001,21.313574,13.718914000000002
32100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.280844999999999,19.301021,14.001318
32400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.957485,20.088476999999997,13.483956
32700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.778541000000001,21.077185,13.780772
33000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.428553,18.579816,13.69461
33300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.290164,20.645916,13.847965
33600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.47898,20.762257,13.376826000000001
33900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.167237,22.089513,13.510735
34200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.926141,19.471923999999998,13.535844
34500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.411991,19.9886,13.306301999999999
34800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.67,19.954967,13.412672
35100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.772076,20.465877,13.650982999999998
35400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.296782,20.793036999999998,13.574542999999998
35700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.025468,19.880043,13.375176000000002
36000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.138501,19.137169,13.228179999999998
36300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.709897,17.621076000000002,12.991275
36600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.146469000000001,18.939748,12.950431
36900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.676687,19.746574,12.698205999999999
37200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.604776,18.157096,12.988918
37500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.804816000000001,21.556797,12.681645
37800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.447304,17.927765,13.326168
38100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.279628,20.084351,12.982475
38400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.606327,18.102695,13.422182999999999
38700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,3.300612,20.701839,12.839021
39000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.883367,20.236328,13.362338000000001
39300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,4.852579,19.956485,13.600754
39600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.253785,20.817214,12.978597
39900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.054971000000001,18.242064000000003,13.207223999999998
40200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.995908999999999,17.411807999999997,13.220528
40500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.070287,30.601909999999997,14.546948
40800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.506427,19.905727,13.206623
41100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.37265,18.873336,13.425438
41400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.152944000000001,20.400339000000002,13.535948000000001
41700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.221442,19.221705,12.949766
42000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.238581,19.1568,13.613179
42300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,10.386597,17.704328,14.011629999999998
42600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.070475,20.121285999999998,13.917394
42900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.703049000000001,19.420415,13.602675
43200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.0063059999999995,19.265953,13.170548000000002
43500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.21627,20.436389000000002,13.176256
43800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.0912690000000005,20.532272,13.368467
44100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,5.995966,20.135687,13.10114
44400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.614064999999999,19.507696,13.717026
44700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.99507,19.419654,13.37391
45000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.311611,21.000369,13.625701999999999
45300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.1794970000000005,18.995528,13.441085000000001
45600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.015553,19.208481,13.808595
45900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.3296730000000005,21.163861999999998,13.260476
46200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.356136,19.689042999999998,13.517807999999999
46500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.170192,20.082031,13.426734
46800,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.633686,23.172959,13.752978
47100,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.334335,19.912599,13.184268
47400,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.195708,19.671935,13.027417999999999
47700,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.254397,19.711134,13.619537
48000,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.334235,20.351118,13.442642999999999
48300,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.367933,19.726110000000002,13.157801000000001
48600,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.9604669999999995,19.427252,13.662360000000001
48900,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.361123,19.543078,13.396047
49200,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,7.0578460000000005,19.498689000000002,13.715710000000001
49500,hFrsWntWmsNwk2hspgd0OBU9KdzuEhfGI4gEpZ6dKyQCA50oK+C0/CoyKmPhdvCc,6.036626999999999,19.833401000000002,13.549022
