timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.7699830000000003,62.795249,22.768205
7200,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,6.996614999999999,57.252925,32.718296
7500,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,17.368685,62.053605000000005,49.743840000000006
7800,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.074161,63.434014000000005,48.376284999999996
8100,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,17.089714999999998,59.302565,43.851226000000004
8400,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.799847,42.962374,9.792084
8700,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.724333999999999,63.589541000000004,42.107158
9000,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,18.798603,70.064123,53.912804
9300,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,15.227901000000001,62.33799200000001,52.031715999999996
9600,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.7498339999999994,56.815938,24.817304
9900,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.224174,71.265938,44.35654
10200,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,27.646559000000003,63.76163100000001,53.514262
10500,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,15.159504,63.929120999999995,49.19514
10800,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.636522,64.19160600000001,49.801722999999996
11100,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,26.851236,64.587839,51.067109
11400,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,4.145986,62.85244300000001,40.54242
11700,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.812136,4.022973,3.879292
12000,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.2972639999999998,3.9139760000000003,3.769368
12300,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.469805000000001,68.177446,47.360797
12600,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,12.4991,69.419416,50.792427
12900,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,26.105488,77.040081,60.733251
13200,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.855577,69.587041,38.813243
13500,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.688211,7.176825999999999,4.146573
13800,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.115411,27.426247999999998,6.348404
14100,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,21.999579999999998,65.824524,52.432841
14400,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,8.645871000000001,64.055888,54.227495
14700,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,29.002733000000003,66.25731400000001,55.344483999999994
15000,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.71363,54.361098999999996,16.431537
15300,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,3.7049269999999996,7.733934,4.2978190000000005
15600,k2daAeeeW5nwB1DaWIRmR2gYqLgKwA71leA4kW0YadUznsb1AlpZTm/PXblXDrGJ,0.292118,0.307992,0.300055
