timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.357763,75.38154399999999,37.311151
4200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,10.935591,66.31893199999999,36.39071
4500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,7.332261999999999,70.165651,34.328109000000005
4800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,4.9495949999999995,76.18447900000001,43.692295
5100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,7.622892,69.973444,36.559876
5400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,6.220887,72.323435,44.239748999999996
5700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,6.175351,74.660687,41.506392
6000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,4.041633999999999,74.742001,44.007483
6300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,21.893079999999998,72.466902,46.328173
6600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,6.582489999999999,79.76807099999999,45.452078
6900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,15.001563,72.240564,45.184349
7200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,1.560764,73.71856,45.110575
7500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.8451040000000001,73.717855,41.782764
7800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,20.181114,73.794302,46.354364000000004
8100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.809391,73.759331,44.821298999999996
8400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,19.9644,75.4433,47.632284000000006
8700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.5286609999999999,75.378664,44.098911
9000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,19.877078,74.689224,47.25065
9300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.701507,74.75258199999999,43.103693
9600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,20.708398000000003,76.237533,48.017483
9900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,5.284399,75.830297,42.97547
10200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,19.608908,77.557372,47.653991999999995
10500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,9.488566,75.834912,46.495999
10800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,20.354716,76.414675,48.808723
11100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,8.011735,76.659882,46.58266
11400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,9.539271000000001,77.358221,47.336749
11700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,10.135695,75.89564200000001,46.883967999999996
12000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,3.718864,75.842724,46.626038
12300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,7.763242,75.95018,47.472964000000005
12600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,9.941400999999999,75.52101800000001,46.345381
12900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.313291,73.474735,6.100232
13200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43091899999999994,0.9975809999999999,0.619263
13500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.30752199999999996,0.9875219999999999,0.571924
13800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.443136,1.052251,0.63555
14100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.41330900000000004,1.0320280000000002,0.649877
14400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.41598500000000005,1.3080040000000002,0.636482
14700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.381422,1.7676830000000001,0.67748
15000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.322126,0.95276,0.590603
15300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.477429,1.064978,0.6076189999999999
15600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.372736,0.981408,0.615755
15900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.374809,1.013803,0.6309
16200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.40187,1.003106,0.608546
16500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.47368599999999994,1.0465360000000001,0.6444270000000001
16800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.212709,0.99984,0.5903930000000001
17100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.375204,1.028653,0.600418
17400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.150177,12.123428,1.739917
17700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.45307,1.066396,0.675894
18000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.461904,1.157966,0.683082
18300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.21444499999999997,1.093956,0.575801
18600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.41377600000000003,1.107383,0.656145
18900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.44626099999999996,1.480325,0.705375
19200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.40425,1.145736,0.60343
19500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.409308,1.1378709999999999,0.671734
19800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43227299999999996,1.418021,0.688883
20100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43026899999999996,1.0968200000000001,0.619962
20400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.186218,1.1177489999999999,0.626946
20700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43550900000000003,1.17364,0.630741
21000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.220129,1.110033,0.586806
21300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.422713,1.162901,0.637361
21600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.12185499999999999,1.200269,0.6103069999999999
21900,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43405900000000003,1.0883479999999999,0.600228
22200,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.196124,1.074021,0.625102
22500,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.431104,1.128295,0.618733
22800,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.42962,1.451294,0.646312
23100,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.151872,1.05713,0.608061
23400,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.41343500000000005,1.072611,0.626839
23700,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.178403,1.1132790000000001,0.564285
24000,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.43449099999999996,1.118844,0.650583
24300,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.373112,1.103816,0.619135
24600,ipjyKsPjacWVhxayfWxOtLtmvFGwGoPYTS1SkXBJyle0uGS7s69v1hngWJsjvOU5,0.168515,0.491422,0.25766700000000003
