timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.565862,0.662233,0.607517
6900,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.586059,0.67912,0.624699
7200,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.5765359999999999,0.693968,0.6221369999999999
7500,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.583784,0.639321,0.60711
7800,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.58567,0.653125,0.613332
8100,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.5653050000000001,0.691736,0.600595
8400,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.24708200000000002,0.615079,0.548623
8700,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.35205,0.8481639999999999,0.606213
9000,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.545622,0.636396,0.585221
9300,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.569398,0.880676,0.618251
9600,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.5475909999999999,0.653726,0.5981810000000001
9900,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.264884,0.612266,0.553157
10200,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.559972,0.638588,0.593068
10500,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.5715,0.6770189999999999,0.616884
10800,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.558375,0.626898,0.582713
11100,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.573333,0.648275,0.595134
11400,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.550595,0.64689,0.592296
11700,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.544763,0.642125,0.5911529999999999
12000,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.308989,0.617829,0.561923
12300,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.569767,0.869273,0.6327510000000001
12600,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.39097800000000005,0.6441180000000001,0.583179
12900,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.563956,0.6212310000000001,0.5944050000000001
13200,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.384123,0.636726,0.581802
13500,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.58318,0.631981,0.611137
13800,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.5543140000000001,1.160993,0.655904
14100,XasxyshrJ2gfv6D4Zsx9Q3p6lCJ8SzHp8JjixzrwM5hs5o6dCNCUQH0gxN42sLB3,0.24553899999999998,1.269239,0.388621
