timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,5.98656,30.679644,14.726764000000001
15900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,11.342414,49.085932,35.700503999999995
16200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.090393,48.613196,28.140117
16500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,14.498576000000002,49.408063,40.839448
16800,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,8.166623,50.728284,36.380373
17100,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,18.768969,45.962564,38.797196
17400,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,17.310648999999998,48.110106,36.022113
17700,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.071023,45.987271,22.524257000000002
18000,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,10.861134,45.409187,32.023752
18300,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,16.417877999999998,48.94872,38.078371999999995
18600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,41.396491,49.51128,45.844547999999996
18900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,10.235196,53.510213,37.922819
19200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,29.063801,46.832503,43.351085
19500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,33.248282,50.425434,44.418074
19800,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,9.364531,48.888073999999996,38.410957
20100,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,21.497227,60.218343999999995,45.055431
20400,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,9.271549,48.978545000000004,27.687174
20700,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,9.975224,22.372017,15.700298000000002
21000,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,3.7657,45.244473,24.560702
21300,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,6.937942999999999,48.865212,32.461106
21600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,28.601322999999997,49.960914,41.812061
21900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,23.839686,50.263704,44.061692
22200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.06021699999999999,49.695223999999996,23.423672
22500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,6.899458,26.829234000000003,20.90859
22800,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,15.878326999999999,32.076206,26.571539
23100,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,3.903202,20.971033,13.929182
23400,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,5.852723999999999,22.041494,13.530535999999998
23700,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.10186,27.413189000000003,17.506917
24000,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,17.448898,44.016131,31.405178000000003
24300,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,14.999225,46.722603,31.596940999999998
24600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,24.062887,49.15695,38.024335
24900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,14.59805,47.275036,30.031359000000002
25200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,14.568444,49.631364000000005,23.962211
25500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.122027,48.269936,36.904916
25800,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,9.727775,52.755807999999995,36.464302
26100,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,13.703726999999999,49.910695000000004,30.049938
26400,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,8.695007,33.52388,18.005567000000003
26700,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,19.269358,47.610766,33.596389
27000,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,7.169053999999999,19.412225,12.288574
27300,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,6.077387,17.921962,12.63348
27600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,12.096878,25.037835,19.578982999999997
27900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,12.441908,26.172238,19.948486
28200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,0.098038,25.9102,18.401631
28500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,14.902531,49.506029,42.304819
28800,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,12.636161999999999,48.471765999999995,29.331917999999998
29100,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,12.614172,66.954598,30.794982
29400,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,32.359140999999994,48.835427,42.110327000000005
29700,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,24.381489000000002,58.53720500000001,44.609976
30000,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,30.923640999999996,52.099427,44.635749
30300,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,18.268689000000002,32.035944,22.499523999999997
30600,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,11.529513,49.305492,22.724805
30900,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,13.653770000000002,33.589714,20.304603
31200,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,7.058478,44.830968,17.611122
31500,jPdMXnh3DigeUyXuVST8it0jOsUXth/ZO4kbCCl0rpqLl8F3z72y722lujSzYBtE,8.516123,47.280809000000005,20.609869
