timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.063306,3.171302,0.304347
4200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.063152,0.991635,0.214348
4500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.052410000000000005,2.525578,0.280107
4800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.027284,1.893833,0.205188
5100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.038508999999999995,2.353875,0.277009
5400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.017758000000000003,6.5734639999999995,0.30880599999999997
5700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.039472,2.572968,0.29241500000000004
6000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.068109,0.6128359999999999,0.21366
6300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.047836000000000004,3.103328,0.338907
6600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.062532,0.5600609999999999,0.183858
6900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.005786,0.624033,0.193404
7200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.066441,0.902284,0.195325
7500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.007548,2.6161,0.2526
7800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.05628300000000001,0.557876,0.21161100000000002
8100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.054696,2.918023,0.342441
8400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.021522,0.846175,0.20288399999999998
8700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.077558,2.111322,0.310087
9000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.027006,6.733034,0.355604
9300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.063884,2.826764,0.280621
9600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.017013999999999998,0.649073,0.217165
9900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.054103,2.1952529999999997,0.28543
10200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.012098999999999999,2.7197270000000002,0.191671
10500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.049263,2.214173,0.317359
10800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.011631,0.83946,0.201293
11100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.012192,2.4275849999999997,0.268189
11400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.055071,0.661136,0.22070599999999999
11700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.023155000000000002,2.76024,0.323813
12000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.032208999999999995,0.8618309999999999,0.205827
12300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.011676,0.5012,0.197786
12600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.0351,7.778944999999999,0.317395
12900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.045107,3.068911,0.32266999999999996
13200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.040595,0.566017,0.212904
13500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.025006999999999998,2.7994220000000003,0.288093
13800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.0,0.646659,0.176875
14100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.06726,2.239537,0.28484499999999996
14400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.008416,0.639759,0.21025
14700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.049274,2.245309,0.27678
15000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.010740000000000001,0.911342,0.21238
15300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.057587,2.7038599999999997,0.28294600000000003
15600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.0064340000000000005,0.640451,0.167757
15900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.016772,2.763184,0.283413
16200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.011561,4.218877,0.325787
16500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.012871,3.1000080000000003,0.28293
16800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.040826,0.754113,0.210342
17100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.006353,2.359705,0.27481700000000003
17400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.039894,0.640894,0.197761
17700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.004243,1.090837,0.204975
18000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.036043,0.668903,0.20761100000000002
18300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.024296,2.26767,0.273683
18600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.02455,0.799836,0.225994
18900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.012284,2.9669659999999998,0.303946
19200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.022484999999999998,0.6518,0.201105
19500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.04452,2.872486,0.34539899999999996
19800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.009195,1.6232659999999999,0.23577800000000002
20100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.059612,6.502307,0.380171
20400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.01662,0.919976,0.19112300000000002
20700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.043121,2.4399599999999997,0.282035
21000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.014412000000000001,0.570444,0.174285
21300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.038113,2.9612220000000002,0.293485
21600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.006729000000000001,0.621258,0.209796
21900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.005202,2.073888,0.286018
22200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.043941,0.7990510000000001,0.1981
22500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.029497000000000002,2.651093,0.295446
22800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.054414,0.769526,0.199297
23100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.024572,1.273118,0.261388
23400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.053952,0.6713640000000001,0.210157
23700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.023773,7.024552000000001,0.42167899999999997
24000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.055483000000000005,0.595375,0.20709899999999998
24300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.027052999999999997,2.408516,0.279171
24600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.008534,0.5889310000000001,0.19989500000000002
24900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.045742000000000005,2.436907,0.307288
25200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.061591,10.21219,0.6325029999999999
25500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.054689999999999996,2.145318,0.30851999999999996
25800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.034902999999999997,0.8538879999999999,0.221297
26100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.052898,2.6080349999999997,0.298123
26400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.009446,0.43991499999999994,0.164857
26700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.056652,2.514414,0.312746
27000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.009401999999999999,0.582708,0.21911999999999998
27300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.006236,4.507244999999999,0.44721000000000005
27600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.063513,1.090343,0.21456599999999998
27900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.021626,2.302351,0.28765999999999997
28200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.042765,0.6265270000000001,0.201569
28500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.015347,0.727531,0.216198
28800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.05541,0.535015,0.193138
29100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.032181,2.239887,0.266814
29400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.045786,0.862157,0.21102800000000002
29700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.036399,3.014119,0.285918
30000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.019136,0.5447069999999999,0.200164
30300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.067972,2.09612,0.290356
30600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.050499,0.692815,0.201344
30900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.07497000000000001,5.996182,0.471674
31200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.058396,0.888282,0.217414
31500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.06537899999999999,2.270006,0.310736
31800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.024446000000000002,0.7937569999999999,0.19835899999999998
32100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.081401,2.494205,0.29854899999999995
32400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.012620000000000001,0.689331,0.210281
32700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.029819,2.930013,0.305235
33000,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.061361,1.087482,0.23805
33300,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.0567,1.53821,0.334889
33600,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.059038,1.168995,0.220075
33900,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.006425,1.883845,0.286674
34200,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.048941000000000005,0.559264,0.202664
34500,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.037724,1.287701,0.25522100000000003
34800,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.059911,4.953804,0.769045
35100,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.156815,53.717312,6.216915
35400,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.647654,72.344026,12.987167999999999
35700,atO9iFsQWwZo1w9BYmBedgivQc4iXt8zZ5dPYsS3fMJuYNG1ZsrNUKVezHb130HB,0.047320999999999995,36.778038,5.712565000000001
