timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001625,3.1646520000000002,0.269993
10200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.094186,0.183935
10500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.00213,3.829672,0.263019
10800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.338781,0.176964
11100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001296,3.255138,0.266206
11400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.5958,0.176404
11700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.915814,0.255653
12000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0010199999999999999,1.486085,0.191224
12300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.613236,0.26274400000000003
12600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001031,1.165617,0.173038
12900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.130548,0.257579
13200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001234,5.593958,0.317956
13500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.407343,0.249007
13800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0009279999999999999,1.460597,0.184426
14100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.632278,0.259763
14400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.124514,0.18093399999999998
14700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0013189999999999999,3.3474980000000003,0.26566300000000004
15000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.462378,0.170441
15300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001086,3.617179,0.268903
15600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001384,1.4297440000000001,0.20005799999999999
15900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001228,3.335932,0.26810900000000004
16200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0012779999999999998,1.3652,0.192875
16500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001392,3.692683,0.27587399999999995
16800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001704,9.077674,0.36202
17100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.172308,0.24984800000000001
17400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001221,1.335756,0.185602
17700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.729636,0.261312
18000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001292,1.197458,0.17272300000000002
18300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.9340900000000003,0.277089
18600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001716,1.154593,0.180422
18900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.813585,0.26043499999999997
19200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001713,1.231462,0.185543
19500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.4148099999999997,0.26352800000000004
19800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.314645,0.175171
20100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001308,3.236097,0.278057
20400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,6.487561,0.320369
20700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0014939999999999999,3.741044,0.263778
21000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.517907,0.19179300000000002
21300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001989,3.160653,0.269097
21600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.459519,0.190671
21900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0017870000000000002,3.8923339999999995,0.272544
22200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.4251790000000002,0.184576
22500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0017829999999999999,2.2407169999999996,0.2665
22800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001905,1.197646,0.18957100000000002
23100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.049105,0.27623200000000003
23400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0018239999999999999,1.323202,0.17319400000000001
23700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.259553,0.293297
24000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0017399999999999998,8.288432,0.319282
24300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.1531439999999997,0.275609
24600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001967,1.431784,0.1904
24900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.8056900000000002,0.284788
25200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.135154,0.173821
25500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0018739999999999998,3.229248,0.26511
25800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.426867,0.185601
26100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001187,2.981679,0.257841
26400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0011970000000000001,1.671011,0.199857
26700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001292,3.6009580000000003,0.27224699999999996
27000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001097,1.724952,0.193613
27300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001498,3.682322,0.267306
27600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,6.053611,0.308404
27900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.3481980000000005,0.254653
28200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001459,1.3409149999999999,0.189099
28500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.722556,0.270865
28800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0012380000000000002,1.370401,0.181827
29100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.648675,0.262664
29400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0012720000000000001,1.3008790000000001,0.193455
29700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.426707,0.255922
30000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001307,1.028556,0.17665699999999998
30300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.206155,0.25401399999999996
30600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.287902,0.16639
30900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001057,3.473864,0.2673
31200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.302047,0.309548
31500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001633,3.204945,0.260705
31800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,0.955616,0.183159
32100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0013449999999999998,3.7647839999999997,0.2691
32400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.322401,0.17123
32700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001469,3.5011639999999997,0.272241
33000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.294984,0.175064
33300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.77909,0.251897
33600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001094,1.291734,0.186275
33900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.4057049999999998,0.273405
34200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001137,1.467524,0.175831
34500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.116689,0.182074
34800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001119,5.310301,0.31759699999999996
35100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.163333,0.255361
35400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001825,1.2751270000000001,0.180687
35700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.1302830000000004,0.251763
36000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.345276,0.178984
36300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0018620000000000002,3.546907,0.27326100000000003
36600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.539577,0.197383
36900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001335,3.854971,0.25588
37200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.102644,0.184203
37500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0012259999999999999,3.715097,0.274878
37800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.355241,0.18801700000000002
38100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0012289999999999998,3.777978,0.26657600000000004
38400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,6.223232,0.28795
38700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.160787,0.26371500000000003
39000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001275,1.306424,0.19025699999999998
39300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.92565,0.268472
39600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001268,1.456361,0.17303
39900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.190504,0.181412
40200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001738,1.287819,0.188889
40500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.795378,0.255949
40800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001475,1.2174639999999999,0.189527
41100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001596,2.975768,0.241788
41400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001253,1.306158,0.164485
41700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0014470000000000002,3.056435,0.270834
42000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,5.323911,0.34423899999999996
42300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.00165,3.203462,0.273447
42600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.4141299999999999,0.188859
42900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0017800000000000001,3.490153,0.265911
43200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.4343860000000002,0.174182
43500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001605,3.2939260000000004,0.268096
43800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.0672760000000001,0.151327
44100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.553605,0.25556599999999996
44400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001877,1.072166,0.185602
44700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.144171,0.26435
45000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001472,1.034437,0.175655
45300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.97858,0.210864
45600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001662,5.639174,0.334171
45900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.64641,0.310969
46200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.00165,1.103593,0.190322
46500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0017670000000000001,2.956685,0.271499
46800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.817336,0.202736
47100,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0016690000000000001,2.167579,0.271717
47400,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.482847,0.214827
47700,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001838,3.6186949999999998,0.263463
48000,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,2.394348,0.236182
48300,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001757,3.697771,0.273135
48600,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,4.2046779999999995,0.22857800000000003
48900,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001314,3.161712,0.267074
49200,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,1.994105,0.23581300000000002
49500,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.0,3.748392,0.363216
49800,i7QLW3pBjYVCsk302tL5SlsTKcpS4y2cg2CyWeNYJ7emqKQUDRHDl6C/EUIRTX9j,0.001144,1.1229280000000001,0.201664
