timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.7509700000000001,5.735651,3.1244709999999998
7800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.789088,14.437249,4.0211760000000005
8100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.8629529999999999,5.270103,3.177694
8400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.849706,5.691568,2.876552
8700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.558605,5.1915,2.954493
9000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.484091,5.1829,2.891077
9300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.0025619999999997,4.923203,3.114541
9600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.4637040000000001,4.906229,2.906107
9900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.902018,4.762427,3.069677
10200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.152698,4.619661,3.183078
10500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.106595,6.736395,3.5570410000000003
10800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9958310000000001,61.740553000000006,6.404916
11100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9004919999999998,5.666422,3.103015
11400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.5449030000000001,15.935927,4.060147
11700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.569865,5.16375,3.05004
12000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.063898,4.949621,3.091446
12300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.523223,5.944937,3.0848619999999998
12600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.785182,5.392315,3.0385240000000002
12900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.581014,5.612009,2.887969
13200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9953,5.495058,3.095463
13500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.980937,5.130183000000001,2.9723759999999997
13800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9034080000000002,4.913441000000001,3.11302
14100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.012095,4.964398,3.048304
14400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.050173,5.277982,2.946026
14700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.0247080000000004,5.043908999999999,3.098119
15000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.5405719999999998,14.156807999999998,3.911865
15300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.848487,5.482167,3.104609
15600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.476925,4.853529,3.057076
15900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.6699950000000001,5.234298,3.106465
16200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.363601,5.251753,3.042679
16500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.883003,5.455184,3.1255
16800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.6057270000000001,5.26075,3.048304
17100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.624523,5.442282,3.094114
17400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.932195,4.994947,2.948395
17700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.851244,4.9833050000000005,3.010678
18000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.030157,4.812881,3.049553
18300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.55677,5.09881,2.933136
18600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.994921,18.857374,4.035686
18900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.584695,5.064573,2.939534
19200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.056114,5.469341,3.079546
19500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.605093,5.062108,2.9716869999999997
19800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.612097,5.2734309999999995,2.990652
20100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.7693290000000002,5.21584,3.105563
20400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.502035,5.569769,3.063314
20700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.931584,6.090117,3.0945720000000003
21000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.721716,5.318779,3.083818
21300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.751526,5.337435,3.1314330000000004
21600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.682432,5.3892370000000005,3.076811
21900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.863893,6.227723999999999,3.0060759999999997
22200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.442156,17.004584,3.865929
22500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.803341,5.11891,2.876407
22800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.048438,4.691331,3.0906700000000003
23100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.373161,5.548577,2.920582
23400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9394580000000001,5.034381,2.986473
23700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.7585650000000002,4.639871,2.991725
24000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.11824,5.038195,3.065264
24300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.871515,8.61011,3.383293
24600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.9054740000000001,5.682894999999999,3.0969349999999998
24900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.6913770000000001,5.424844,3.1463400000000004
25200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.813507,5.748406,3.0697099999999997
25500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.8530849999999999,5.475869,3.142319
25800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.472122,13.102802,3.8971660000000004
26100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.7623959999999999,5.741348,3.227757
26400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.013618,5.94449,3.040773
26700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.2208799999999997,4.867533,3.155885
27000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.077775,7.867042999999999,3.326654
27300,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.0867240000000002,5.074061,3.140878
27600,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.515192,5.119587,2.883527
27900,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.639571,5.1661779999999995,2.930153
28200,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.972121,5.170116999999999,3.069943
28500,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.4945760000000001,5.086308,2.9292849999999997
28800,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,2.0333490000000003,5.232112,3.075491
29100,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.8363650000000002,5.4828779999999995,3.190443
29400,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.895189,5.437755999999999,3.0777740000000002
29700,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,1.846802,12.320456,4.471058
30000,cmAUqwPXQQhNY2yIlZ31ty1+uE6UEIMLNCzhtv3L2OK4rAhEKw007a6fgNo0ciAt,0.748107,6.748912,2.0594759999999996
