timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.707611,63.702467000000006,13.507828
18600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.5412410000000003,14.450196,7.922988
18900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.081706,76.552575,12.539046
19200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.0655,13.46599,7.865171000000001
19500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.905298,67.205871,12.038044000000001
19800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.006321,11.426772999999999,7.549975
20100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.1907309999999995,66.521621,11.740203999999999
20400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.928186,11.782687,7.697787
20700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.2964269999999996,85.635953,15.671391
21000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.480844,95.262849,52.141411
21300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.387795,68.513936,16.451905
21600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.137233,55.30443399999999,11.396877
21900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.635042,17.892854999999997,8.199751
22200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.059596,51.702538,15.869989000000002
22500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.325677,17.494604000000002,8.6056
22800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.151069000000001,68.970483,16.681362
23100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.141411,12.706302,8.090991
23400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.409249,88.67742,13.162495000000002
23700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.741619,13.286560999999999,7.61101
24000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.436083,65.20630200000001,12.120842
24300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.327136,12.583236,8.367446000000001
24600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,6.159144,87.63624399999999,51.911840000000005
24900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.435005,28.567556,11.198701
25200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.045444,54.892332999999994,10.848975999999999
25500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.767164,60.26795,15.372423999999999
25800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.827651,25.808739000000003,9.75663
26100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.14145,65.658573,14.530412
26400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.449255,15.820927,8.911753
26700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.151846,62.969072,11.710155
27000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.0636980000000005,13.293263,7.676533999999999
27300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.494585,59.422462,11.941400999999999
27600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.5834269999999995,11.363968,8.107764
27900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.2097430000000005,51.151719,12.302598
28200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.625807,16.605563,7.762072
28500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.240809,77.469278,11.852822
28800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.086972,27.933909000000003,10.102113000000001
29100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.531624,15.633745000000001,8.511106
29400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.785416,60.864001,14.329882999999999
29700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.815572,15.729523,8.507109
30000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.17202,87.781847,15.658819
30300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.713156,20.811474,8.468361999999999
30600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.969785,78.763123,12.291501
30900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.377976,28.384007,8.758166000000001
31200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.468532,61.217507,12.640927
31500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.57226,33.559709000000005,9.498419
31800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.4818739999999995,53.578706000000004,12.880953
32100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.272133,15.057020999999999,8.015676
32400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,6.005309,58.074788,13.024403
32700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.166274,14.095581,8.291636
33000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.5404160000000005,19.024577999999998,9.786783999999999
33300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.457321,90.087187,13.266426999999998
33600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.0778300000000005,16.596679,9.101928
33900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.113273,70.146006,12.237677
34200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.779013,24.723523,8.742878
34500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.167712,63.881354,14.096986
34800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.39767,18.883707,8.954678
35100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.094519999999999,65.350279,12.434786
35400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.4799059999999997,14.662122,8.811855
35700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.754272,56.11374,12.779741
36000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.058375,14.956496,8.10315
36300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.194442,88.872606,13.208632999999999
36600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.762905,28.080952000000003,10.823569
36900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.320552,26.46568,9.013548
37200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.283526999999999,72.076422,12.389286
37500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,6.948237,70.071244,18.137999999999998
37800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.7238690000000005,51.989173,13.903941
38100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.745519,12.686727000000001,7.488917
38400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.841625,78.094615,19.209348000000002
38700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.3727279999999995,13.909660999999998,8.8673
39000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,6.186849,81.571151,36.409203999999995
39300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.390927,23.372564999999998,10.748456
39600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.023948,61.515101,10.481380999999999
39900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.88492,79.086105,26.418765000000004
40200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.564746,16.948428,8.693104
40500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,5.014443,53.539880000000004,14.260373000000001
40800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.350014,25.776725,8.383607000000001
41100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.326265,56.409824,16.325511
41400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.6808690000000004,42.452844,8.339659
41700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.28779,90.479835,12.3927
42000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.104851,45.256125,8.585752000000001
42300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.030478,14.105487,7.310405
42600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.28868,86.600633,45.168818
42900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.459587,11.702796000000001,7.523064
43200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.117015,77.514484,18.995923
43500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.8403040000000002,45.00407,9.11243
43800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.082872,19.061127,8.497665
44100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.896674,88.793256,16.097541
44400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.0495889999999999,14.701941,7.089930000000001
44700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.4143099999999995,57.859851,12.010862
45000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.184941,11.78673,6.2418379999999996
45300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.8222150000000004,53.706842,12.183100999999999
45600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.8733830000000002,10.684467,6.657528
45900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.4370970000000005,81.286286,15.315478
46200,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.855377,78.511429,25.949414
46500,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.581758,33.140627,8.961248
46800,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.148632,85.509279,16.329592
47100,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.007716,19.978056,8.07677
47400,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.763758,72.124706,15.267042000000002
47700,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.841239,13.455262,7.202210000000001
48000,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,4.064541999999999,56.390646999999994,13.995178
48300,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,1.915229,10.690493,6.334391
48600,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,3.646361,64.383015,15.257535
48900,ebJyVGpetKk4i3WcKAEGsZVQnu4AhzHJOgdGrxnAIB13+9cfhz1i7t+C7ncUbFeZ,2.5613580000000002,23.731881,7.2970440000000005
