timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.205904999999998,25.945475,24.324779
49500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.631346,24.811088,23.820529
49800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.598823,23.863844,22.059198000000002
50100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.967487,27.292524,22.905186999999998
50400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.64122,25.884782,25.282431
50700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.935874,26.987955,25.290167999999998
51000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.561319,26.067017,24.686588
51300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.845347,25.695293,24.14017
51600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.355930999999998,23.823114,22.600896
51900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.230056,23.247547,20.892153
52200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.809615,23.033054999999997,21.685416
52500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.706252,24.345005,21.684051
52800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.525989000000003,24.142895000000003,21.585451000000003
53100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.187527,23.279821,22.254698
53400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.2815,23.442145999999997,22.50894
53700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.026002,24.375593,23.122736
54000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.09562,24.468335,23.619649
54300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.599897,24.867838,23.882524
54600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.318115,25.728776,23.579148
54900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.013453,25.314532999999997,24.218273
55200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.306796,24.071029,22.942488
55500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.566741,26.254345,22.99205
55800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.188852,24.226054,22.573875
56100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.369312,27.061726,22.861245999999998
56400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.497003,22.950514000000002,21.503978
56700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.196433,22.865446,21.426114000000002
57000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.06266,22.50155,20.893039
57300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.822836,21.991304,20.827163
57600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.887791,21.980487,19.973771
57900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.365045000000002,26.090805,21.24979
58200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.549836,28.373502000000002,22.947996
58500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.332454000000002,24.135415,22.768673
58800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.620583,22.839728,22.202985
59100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.764428,22.895306,21.849406
59400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.665975,22.150399,21.602994
59700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.008260999999997,24.534953,21.230936
60000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.686729,22.057735,20.702338
60300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.783029,21.640318,20.868063
60600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.913042,22.729096,21.571132000000002
60900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.756299,22.575041,21.566487
61200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.109764000000002,22.545865,21.638868
61500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.206574,24.702415,22.902582000000002
61800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.461797,24.916583,22.937957
62100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.667210999999998,27.829869,23.751233
62400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.122413,24.752266,23.959118
62700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.58605,24.664914000000003,23.263325
63000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.731344,25.330451,24.332839
63300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.593651,27.891325,23.906914999999998
63600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.194882,24.026735000000002,23.284666
63900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.462304999999997,25.377207000000002,22.675825
64200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.685868,23.661392000000003,22.562851000000002
64500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.487898,24.953437,23.098763
64800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.828322,24.944545,22.740981
65100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.306293,23.579404,22.264819
65400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.302719,23.773169,22.128830999999998
65700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.448147,24.66068,22.92201
66000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.215567,25.657196,24.350462
66300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.622901000000002,24.552222,23.449461
66600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.178063,24.724634,23.422953
66900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,23.86141,28.668739000000002,25.064754
67200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.791805,25.700834,23.823711
67500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.817215,23.188098,21.85142
67800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.758101,24.243791,23.190807999999997
68100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.185089,24.471033,23.067712
68400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.445874,23.243879,22.444019
68700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,22.028962,24.820172,22.802535
69000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.872432999999997,23.621976999999998,22.850606
69300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.238767000000003,24.137706,22.233698
69600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.437344,23.786621,22.289586
69900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.718625,25.21806,22.098696
70200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.096024,22.956129,21.043053
70500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.662101999999997,24.106179,20.644633
70800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.707209,21.074834,20.592741
71100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.436410000000002,22.144727,20.022873999999998
71400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.468,23.149685,21.127031
71700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.716848000000002,21.507783,21.172228
72000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.912649,24.66568,20.545458
72300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.282878,25.38204,21.751844000000002
72600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.282484,22.079415,20.962635000000002
72900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.457962,22.453195,20.392720999999998
73200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.729775,21.67315,19.992234
73500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,20.288870000000003,22.734256,21.380322
73800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,21.491697,23.061846,22.271864
74100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.333254,23.88541,20.96111
74400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.463307,20.883106,20.321573
74700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.899454000000002,22.481448999999998,20.430301999999998
75000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.153909,21.462057,19.504596
75300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.554195,20.037157,18.626357000000002
75600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.005323,20.613881,18.825160999999998
75900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.642745,21.75805,19.714657
76200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.270691,23.134794,19.756563
76500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.917947,21.325853,19.233339
76800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.954401,21.156091,20.287459
77100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.280586,21.403121,20.387193
77400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.448325,22.544686,20.858642
77700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.309697,24.278117,20.560709
78000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.593513,20.800722,20.331208
78300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.251917000000002,20.147401000000002,19.785978
78600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,19.130088,20.439851,19.617426000000002
78900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.798722,24.881253,19.823899
79200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.483698999999998,20.364542999999998,19.367031
79500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.4013,20.50514,19.040468
79800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.949157,19.278281,18.297629
80100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.910678,31.108314,19.162641
80400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.198747,20.892827,18.045937
80700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.389288,19.652645,18.121941
81000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.280336,19.490505,18.052142
81300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.860339000000002,21.510276,17.452556
81600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.18676,19.492314,16.896039000000002
81900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.888289000000002,18.975996,16.816311
82200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.791701000000002,18.902645,16.927529
82500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.003257,19.24618,16.740369
82800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.372065,19.146191,17.545864
83100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,13.899935999999999,18.04906,17.151231
83400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.858125,19.066152,17.50352
83700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.7202,19.192075,17.701354000000002
84000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.716367,19.73491,18.195752
84300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.717207,20.190858,17.846785
84600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.549923,18.412688,17.564795999999998
84900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.997291,22.981919,18.534807
85200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.024439,19.904873000000002,18.132374
85500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.286528,22.620332,18.48554
85800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.592081,18.848669,17.907409
86100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.621466,19.071768,18.300172
86400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.763448999999998,19.454538,17.924606
86700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.610215,20.540381,19.044866
87000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.308153,20.952602,19.300078
87300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.460363,20.540938,19.338532999999998
87600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.625003,21.039217,19.238051000000002
87900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.879427,20.534964000000002,18.895816
88200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.463546,21.305907,18.770224
88500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.243741,21.499903,18.576431
88800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.384479000000002,18.384282000000002,17.5628
89100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.433684,19.026464999999998,17.135982000000002
89400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.620465,17.460476,16.484644
89700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.771889999999999,19.207831,17.139322
90000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.486696,19.152302,17.524812
90300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,14.021998000000002,18.266937,16.888128
90600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.002998,19.273597,16.847421
90900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.696761,19.540193,17.900254
91200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.535963,21.29787,18.732128
91500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.306112,18.326941,17.96641
91800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.110711,19.034145000000002,18.171896
92100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.311841,21.223591,18.346203
92400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.77956,19.391845,17.701176
92700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.153191,19.177063,17.921159
93000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.600465,19.96973,17.479992000000003
93300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.65628,18.371903,17.464992000000002
93600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.013192,17.98617,17.648519
93900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.007622,18.519745999999998,17.621177
94200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.62929,18.059723,17.428815
94500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,15.288476999999999,18.956967000000002,17.476772
94800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.563901,18.714475,17.312891
95100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.445247,19.21337,17.495444
95400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.082621,18.621862,17.869510000000002
95700,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.374599,21.903043,18.351712
96000,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.798123,19.831588,17.557309
96300,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.989285,19.09741,17.784807
96600,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,18.001360000000002,19.154,18.472305
96900,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.923551,18.699838,18.331542000000002
97200,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.269823000000002,18.634098,18.028993
97500,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.202725,21.098361999999998,18.352795999999998
97800,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.188388,19.423244,17.812829
98100,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,17.718498999999998,20.470152,18.444539000000002
98400,d8Gfq/joAqIEH38nbZYI6xOd9Q1IlFZPO39qR6DmZBZMVaBgECZ/Gbj4ebu0YGRF,16.6298,19.227629,17.72181
