timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,2.876547,0.251345
6300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000874,1.431674,0.192216
6600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.6587110000000003,0.259473
6900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008210000000000001,1.319007,0.200125
7200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,4.034814,0.245775
7500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0009029999999999999,1.328087,0.189236
7800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.2580400000000003,0.269838
8100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000778,1.255044,0.18291300000000002
8400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.004016,0.27244
8700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.395676,0.19184600000000002
9000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000849,6.176528,0.38990199999999997
9300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008939999999999999,1.187638,0.173654
9600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008560000000000001,3.210134,0.276898
9900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000825,1.483798,0.160302
10200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001092,3.9345830000000004,0.268679
10500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001126,1.515393,0.175029
10800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000788,3.4255370000000003,0.261807
11100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001433,1.326602,0.204594
11400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0009279999999999999,3.4370519999999996,0.254792
11700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000687,1.54521,0.185198
12000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0006889999999999999,3.141061,0.287163
12300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008470000000000001,1.738746,0.18664
12600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000825,4.527601,0.386457
12900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000868,1.2858450000000001,0.18421600000000002
13200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000938,3.247166,0.260919
13500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.00099,1.305668,0.176183
13800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000824,3.199606,0.255782
14100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008210000000000001,1.3230000000000002,0.17751199999999998
14400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001024,3.551505,0.265729
14700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.699786,0.27907600000000005
15000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008550000000000001,3.3287989999999996,0.273467
15300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.333164,0.178224
15600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0010630000000000001,3.249046,0.265656
15900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.219067,0.176055
16200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.00098,4.935974,0.362508
16500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.5507440000000001,0.173804
16800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.32714,0.256654
17100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001085,1.56388,0.1769
17400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,5.451875,0.37133299999999997
17700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0009570000000000001,1.345129,0.186657
18000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.424169,0.28734699999999996
18300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.00093,1.4192799999999999,0.174447
18600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,2.7722740000000003,0.300336
18900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001115,1.449665,0.18095799999999998
19200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,2.606291,0.25127
19500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,2.1360740000000003,0.232172
19800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.00139,4.7375940000000005,0.397346
20100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,9.070837,0.33610500000000004
20400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0012050000000000001,3.276672,0.274316
20700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.324373,0.168534
21000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0009599999999999999,3.583622,0.286804
21300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.383227,0.17916700000000002
21600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0010140000000000001,3.330836,0.268129
21900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.4019540000000001,0.177498
22200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,4.085414,0.259214
22500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001006,1.353708,0.195578
22800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001018,3.3690559999999996,0.270401
23100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000825,1.409943,0.191574
23400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001126,4.450964,0.387999
23700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.000968,1.428445,0.182557
24000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0008869999999999999,3.590492,0.272458
24300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001013,1.329583,0.20464100000000002
24600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,3.5765949999999997,0.258857
24900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.618975,0.178851
25200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001159,3.24244,0.27226
25500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,1.269894,0.171746
25800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0017460000000000002,3.883154,0.48462700000000003
26100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,7.86757,1.009686
26400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0014529999999999999,4.054882,0.363937
26700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001861,1.675255,0.237098
27000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001743,6.750723,0.582067
27300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,10.757039,0.48573500000000003
27600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,4.067611,0.470247
27900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001755,1.305403,0.21791100000000002
28200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,2.682065,0.291122
28500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001594,2.146198,0.24538400000000002
28800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,5.841871,0.5399079999999999
29100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001945,41.813508,5.360151999999999
29400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,96.070408,16.580214
29700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0031829999999999996,80.112251,11.846561999999999
30000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0,66.872123,5.925028
30300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0019329999999999998,14.982771,1.544514
30600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0031550000000000003,7.3632100000000005,0.425692
30900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002799,2.0651040000000003,0.27923200000000004
31200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002853,9.603242999999999,1.000583
31500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003073,80.144626,8.181133
31800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.004422,96.82557299999999,9.593344
32100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002503,1.655311,0.280291
32400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002837,10.523359,0.750911
32700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003714,96.081826,8.274179
33000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.008889,73.30206700000001,12.005186
33300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003276,12.473901,0.724039
33600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.00286,7.147981,0.7579819999999999
33900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003001,89.939079,9.259817
34200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0023120000000000003,99.09464,9.727898
34500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002905,12.914756,1.1642489999999999
34800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002956,85.106534,9.885874000000001
35100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.027666000000000003,83.90023599999999,6.27987
35400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003341,2.718897,0.37857399999999997
35700,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0028079999999999997,11.669739,1.16915
36000,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003358,93.051509,11.046382000000001
36300,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.004,19.028917,1.281168
36600,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003361,1.7436900000000002,0.247009
36900,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0029879999999999998,1.635705,0.250367
37200,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.002451,2.012881,0.23301799999999998
37500,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0018620000000000002,5.701662000000001,0.44561300000000004
37800,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.003949,6.101469,0.6299
38100,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.001936,7.468244,0.840046
38400,favinrOSbqTTa9d24lAd3rG99lbzqnIGNtT2PlUIyFGkuBNj8vvGfVcHzjXLKz26,0.0048530000000000005,10.147182,1.601582
