timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046852,7.270511999999999,0.406486
5400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.017026,0.551937,0.184103
5700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.058120000000000005,7.412653,0.334977
6000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.012664,0.518313,0.177292
6300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046961,1.937775,0.203509
6600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.011063,5.9557269999999995,0.384861
6900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033217,0.581445,0.176178
7200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010878,0.740362,0.17717
7500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016427,1.0452780000000002,0.17810499999999999
7800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.04344,0.7537149999999999,0.17874600000000002
8100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044084,8.472811,0.490209
8400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.047092,0.461398,0.167606
8700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.053889,0.94021,0.192888
9000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040082,0.5525909999999999,0.183095
9300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033488,12.873643,0.545083
9600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.038355,0.642478,0.176116
9900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029154000000000003,1.0487520000000001,0.193224
10200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030117,1.149038,0.193649
10500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.054804,0.47493500000000005,0.1751
10800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032001999999999996,0.472386,0.18215
11100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034727999999999995,0.609909,0.15954300000000002
11400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.025979000000000002,5.798327,0.401185
11700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.066748,5.521864,0.401818
12000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.047797000000000006,0.43350200000000005,0.164921
12300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046799,0.755753,0.16874
12600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018656,0.577846,0.184277
12900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023968,0.518174,0.163009
13200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046124,0.530557,0.172388
13500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050031,0.899338,0.200389
13800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046467,0.5645180000000001,0.169165
14100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020494,0.525315,0.17223
14400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040434,0.549948,0.179859
14700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042196,0.9134200000000001,0.179894
15000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06192,0.9592959999999999,0.20074
15300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.047762,1.19055,0.198424
15600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.02257,0.45981700000000003,0.169808
15900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.040121,0.550446,0.168653
16200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023197,0.8290139999999999,0.22099000000000002
16500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.055163,2.489563,0.20501399999999997
16800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029873,6.049944,0.517574
17100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.05294,0.480229,0.17539000000000002
17400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.01463,0.477704,0.164536
17700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.049301,0.5827859999999999,0.1714
18000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.035196,0.5220100000000001,0.177313
18300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.058960000000000005,0.468846,0.182109
18600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018613,0.603575,0.16584400000000002
18900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.033686,0.473587,0.178022
19200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046757,0.46206899999999995,0.162874
19500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032394,0.549902,0.16617200000000001
19800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044473,0.584777,0.190635
20100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018019999999999998,1.212495,0.180223
20400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.05545599999999999,9.366916,0.343567
20700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.021396000000000002,0.982907,0.194339
21000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.05115,0.521513,0.18121400000000001
21300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.017848,0.5229699999999999,0.162097
21600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030391,1.061202,0.198509
21900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.056034,0.452863,0.17118699999999998
22200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.016576,0.674161,0.179552
22500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.057323,0.838,0.19455899999999998
22800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.075633,11.761908,0.8050350000000001
23100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051082,0.466962,0.170493
23400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050209,8.170877,0.419601
23700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.057804999999999995,0.48197399999999996,0.176108
24000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.057562999999999996,8.266427,0.813662
24300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018192,0.506893,0.17687999999999998
24600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052578,0.544135,0.176066
24900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.024626,0.666833,0.17948699999999998
25200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052425,5.388574,0.430005
25500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020536000000000002,0.443562,0.16223900000000002
25800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051686,0.527243,0.18118199999999998
26100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.014053,1.518322,0.19544
26400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.045055,0.565096,0.169475
26700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052453999999999994,5.833399,0.47762
27000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.01821,0.8291370000000001,0.19672699999999999
27300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.053116,0.42979799999999996,0.174361
27600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029086,7.763369,0.302321
27900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052912,6.159059,0.417836
28200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.012896000000000001,0.5796640000000001,0.174181
28500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.0701,5.69073,0.399354
28800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.020056,0.956946,0.199686
29100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.062061,0.502974,0.169317
29400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027977999999999996,0.512809,0.179559
29700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.026552,1.588797,0.203993
30000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.056222,0.506825,0.169199
30300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027101,0.472869,0.176066
30600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.064699,0.9108149999999999,0.21004
30900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.003602,0.570338,0.160218
31200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.041783,1.7087970000000001,0.20911799999999997
31500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.010752,9.330936999999999,0.34431799999999996
31800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.059302999999999995,5.246821,0.402878
32100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018062,7.830694,0.419151
32400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.034299,0.5209600000000001,0.181017
32700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.059711,0.440666,0.175758
33000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027943,0.507886,0.16785799999999998
33300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06926399999999999,5.865954,0.400942
33600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.028977999999999997,0.640452,0.178619
33900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.053617,0.581883,0.1756
34200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.009762,8.096441,0.40305100000000005
34500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050173,0.462649,0.161644
34800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.015688999999999998,0.529133,0.175621
35100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.032087,65.892197,3.6180209999999997
35400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.057529,99.118825,11.850100999999999
35700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.01879,0.730921,0.200525
36000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.071505,1.219892,0.227564
36300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.015253999999999998,6.028579,0.39318000000000003
36600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.058442999999999995,0.51947,0.188297
36900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.014223,0.712019,0.175279
37200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.055590999999999995,0.584874,0.16726400000000002
37500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.028283999999999997,0.5433479999999999,0.164673
37800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.0056170000000000005,6.366306,0.401171
38100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.045401,5.729493,0.39423400000000003
38400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.011521,0.604306,0.182828
38700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.063904,9.066345,0.368958
39000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.005967,5.910675,0.373461
39300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.055478999999999994,0.7351850000000001,0.185093
39600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.007396,0.580566,0.180579
39900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.052923000000000005,0.682075,0.165998
40200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023531,6.1325199999999995,0.397512
40500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.018013,0.8446030000000001,0.173175
40800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.054949,0.645875,0.18143099999999998
41100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.014603999999999999,0.524895,0.170957
41400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.05585,5.609676,0.387836
41700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.017468,0.624977,0.187607
42000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06060700000000001,6.7999979999999995,0.397387
42300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023484,12.27873,0.371895
42600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044367000000000004,0.5046010000000001,0.160403
42900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.027872000000000004,3.662386,0.261395
43200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.013994999999999999,0.612704,0.175899
43500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.042163,0.9563530000000001,0.19667300000000001
43800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.019967,0.517001,0.175792
44100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.06171,0.522573,0.178582
44400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051138,0.511041,0.161418
44700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.044448,0.634579,0.17791700000000002
45000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.041099000000000004,0.766253,0.17842
45300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.039879000000000005,0.542656,0.171523
45600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.024173,0.654455,0.16866
45900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.021481999999999998,12.867315,0.385979
46200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.059596,0.626498,0.165486
46500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029232,0.736499,0.180348
46800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.046354,1.071691,0.196457
47100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.019934,0.617297,0.175583
47400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.058585000000000005,0.550633,0.166845
47700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.003616,0.634373,0.17669200000000002
48000,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.037081,0.533317,0.171267
48300,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.029307,0.855209,0.16539500000000001
48600,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.030374,0.827982,0.163772
48900,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.065164,5.107028,0.40171799999999996
49200,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.00707,0.6562439999999999,0.177499
49500,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.051688,6.329405,0.36089899999999997
49800,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.036549,1.0312709999999998,0.2054
50100,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.050289,0.523613,0.181814
50400,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.023915000000000002,6.388662999999999,0.398913
50700,clkCj01YV9g9UwmY7m/sypESP0Fv3dLQGHmgdt9TGiolVoXecqXFKiy0hbQ+7LLS,0.063591,0.605274,0.178599
