timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.57499,97.732394,96.788719
7800,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,46.594032,98.166184,88.674402
8100,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,5.390229,82.106916,47.524104
8400,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,32.031141999999996,97.689722,90.61046999999999
8700,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.418509,97.457083,96.68531899999999
9000,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,9.330638,97.640925,52.653884
9300,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,89.71949599999999,97.564159,96.422591
9600,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.600066,97.60279799999999,96.704114
9900,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,9.270422,97.348539,61.6316
10200,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.876715,97.604603,96.80952099999999
10500,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,91.39174399999999,97.510696,96.546408
10800,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,20.203325,97.359009,70.363646
11100,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,7.9380429999999995,97.562096,84.215972
11400,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.56269,97.434881,96.699264
11700,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,19.658267000000002,97.55539399999999,66.307385
12000,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,11.226507000000002,97.428783,66.27555500000001
12300,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,96.064885,97.279661,96.720941
12600,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,92.31554799999999,97.74939499999999,96.559793
12900,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,12.154917,97.367983,67.84225500000001
13200,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,50.953703999999995,97.728672,85.30251700000001
13500,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,20.697421,97.203051,77.511873
13800,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,11.428874,97.362256,57.11415699999999
14100,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.65698,97.29888100000001,96.60629200000001
14400,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,18.895777,97.400545,63.38865
14700,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,11.872337,97.616752,74.32435500000001
15000,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.32838100000001,97.45652700000001,96.547857
15300,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,92.195773,97.589442,96.351275
15600,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,2.981609,97.480956,47.201275
15900,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,16.922445,97.410873,84.502003
16200,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,21.08377,97.273526,74.774626
16500,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,37.108858000000005,97.47210600000001,87.31828399999999
16800,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.773381,97.418035,96.744911
17100,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,12.045005,97.078363,62.91200500000001
17400,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,21.917908999999998,97.263835,87.622874
17700,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,95.595325,97.343259,96.46253
18000,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.980427,97.149419,46.66932
18300,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.453926,2.7282900000000003,1.956981
18600,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.177167,2.4270560000000003,1.7040549999999999
18900,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.444774,14.03651,2.202925
19200,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,3.287189,86.371429,24.208754000000003
19500,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,3.519749,85.166089,22.979425
19800,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.112976,17.06405,3.169082
20100,fovJOpWDk3NFFMGr/cMnrN8JYfmWPcGu1QvcAS9mS2WQS5iAf9FOiTSjuQv6Iril,1.313693,1.948732,1.604431
