timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.025169999999999998,1.849949,0.302626
6600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.059721,0.737226,0.22242699999999999
6900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.005558,1.6574950000000002,0.278251
7200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.05191900000000001,0.7873680000000001,0.22571999999999998
7500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.05767100000000001,1.9007040000000002,0.295371
7800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.06579,0.821391,0.225167
8100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.026470999999999998,1.854243,0.24982800000000002
8400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.063588,0.725845,0.226007
8700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.045344,4.222201,0.31495500000000004
9000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.013341999999999998,0.600599,0.20895999999999998
9300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.063913,1.369134,0.271939
9600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.02352,0.652349,0.195156
9900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.07131699999999999,1.7291849999999998,0.251648
10200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.028511,0.669651,0.190752
10500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.073826,2.1072740000000003,0.258129
10800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.038961,0.513908,0.194929
11100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.066829,2.049744,0.266386
11400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.054505,0.878649,0.208285
11700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.006546,1.9020400000000002,0.24950999999999998
12000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.06273200000000001,0.5568850000000001,0.19342
12300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.044145,2.0524259999999996,0.27063200000000004
12600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.071596,3.8934849999999996,0.269252
12900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.083873,1.6669990000000001,0.29132600000000003
13200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.060658000000000004,0.9707110000000001,0.22677600000000003
13500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.024219,1.799554,0.244126
13800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.060155999999999994,0.59955,0.226465
14100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.039126999999999995,0.8463510000000001,0.20162
14400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.030804,0.831383,0.223775
14700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.06880900000000001,1.786128,0.267691
15000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.013518,0.813783,0.200694
15300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.067453,2.31859,0.263899
15600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.020959000000000002,0.638774,0.20265
15900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.046914,1.8300599999999998,0.271725
16200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.02525,6.877745,0.297004
16500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.042849,1.79571,0.272662
16800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.023306,0.568734,0.21354299999999998
17100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.021637,1.899513,0.27368899999999996
17400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.056227,0.571481,0.198329
17700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.038894,1.796777,0.26568200000000003
18000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.059255999999999996,0.575101,0.198725
18300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.027639999999999998,1.738391,0.29531999999999997
18600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.065514,0.832925,0.22587600000000002
18900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.026137999999999998,1.490898,0.225892
19200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.067547,1.102997,0.254079
19500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.013502000000000002,0.872757,0.19827
19800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.024737000000000002,7.3622,0.47788800000000003
20100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09235299999999999,4.416161,0.524626
20400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.105448,68.83215799999999,5.4768870000000005
20700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.155354,62.889724,14.468035
21000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.030639999999999997,98.302912,14.117644
21300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09747,99.108581,10.526950999999999
21600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.013013,3.141905,0.360971
21900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.12381600000000001,78.773175,2.425266
22200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.053048000000000005,99.139528,11.134589
22500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.012634999999999999,3.202674,0.41583400000000004
22800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.12015799999999999,99.18758299999999,4.90026
23100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10048,99.01965200000001,7.8086020000000005
23400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.108454,6.665348,0.509837
23700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.026068,98.848098,4.93306
24000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.126159,99.16599599999999,8.683902
24300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.060975,2.82103,0.388293
24600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.14086500000000002,33.622184000000004,1.620719
24900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.07245700000000001,99.320318,11.907891000000001
25200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.07592,1.394213,0.34215500000000004
25500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.11216500000000001,44.537645,2.407279
25800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.064092,98.982772,11.265185
26100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.107278,2.815261,0.403828
26400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.054624,98.92235699999999,4.89652
26700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.081732,98.716864,8.819427000000001
27000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.020724,2.206356,0.32361
27300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.11283599999999999,1.184761,0.348637
27600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.055876999999999996,1.095429,0.304107
27900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.055863,2.4695080000000003,0.399544
28200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.123981,69.055661,2.445743
28500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.12138199999999999,98.966636,11.170438
28800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097374,3.1219099999999997,0.404944
29100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.086565,98.719064,4.897786
29400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.11739300000000001,99.060778,8.536579
29700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.036231,2.461248,0.345479
30000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.133889,37.805817,1.659259
30300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.035213999999999995,98.897811,11.904200999999999
30600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.054138,7.301323,0.502767
30900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.143482,83.491745,2.449693
31200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.037081,98.896579,11.191688000000001
31500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10246199999999998,2.1071779999999998,0.42945900000000004
31800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.015144,2.6201,0.491253
32100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097272,98.85269100000001,12.473312
32400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.015612000000000001,34.643462,0.906767
32700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.12116099999999999,61.524547,2.428686
33000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.072947,98.906704,11.068106
33300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.035586,2.415235,0.43444499999999997
33600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.121549,72.561797,2.286088
33900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.037973,99.001961,11.273736
34200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.114238,11.523489999999999,0.539429
34500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.025883999999999997,1.483161,0.334997
34800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.102395,1.1665809999999999,0.299383
35100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.065688,1.3319239999999999,0.29391
35400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.091671,1.3223049999999998,0.293785
35700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.086521,4.110311,0.37973
36000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.040628,0.692803,0.24875100000000003
36300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.095275,0.970399,0.270041
36600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.022859,1.253632,0.294166
36900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.07489,0.804214,0.292352
37200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.031485,1.341174,0.318201
37500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.084901,1.115167,0.36551100000000003
37800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.045455,5.194478,0.389567
38100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10106699999999999,1.297525,0.307292
38400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.056698,1.593113,0.312514
38700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.047658,0.999648,0.32109
39000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08488899999999999,1.590314,0.344116
39300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.026241000000000004,1.022054,0.302921
39600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09942000000000001,1.327225,0.32766
39900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.022169,0.9027649999999999,0.290601
40200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.083225,1.774636,0.31939
40500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.038425,0.922293,0.281935
40800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.102576,1.6229049999999998,0.335392
41100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.072157,0.834368,0.29506
41400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.033904000000000004,11.258666999999999,0.42839099999999997
41700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10761400000000002,1.189426,0.274778
42000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.053125,1.516541,0.331754
42300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09752000000000001,0.836111,0.290174
42600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.027142000000000003,1.664467,0.329926
42900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.10958699999999999,0.7223310000000001,0.281885
43200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.05684500000000001,1.768355,0.32782100000000003
43500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.100301,1.130911,0.274545
43800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.037911,1.886361,0.309866
44100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.044948,1.037477,0.277096
44400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.097233,1.7526549999999999,0.33968899999999996
44700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.030337,0.784852,0.277803
45000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.106706,7.219662,0.5283800000000001
45300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.014218999999999999,1.0080559999999998,0.27259099999999997
45600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.105897,2.092027,0.338196
45900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.05216799999999999,0.825411,0.252184
46200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.090523,1.893527,0.350597
46500,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.032956,0.7278560000000001,0.243265
46800,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.033993,0.813326,0.26668200000000003
47100,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08941900000000001,0.8353780000000001,0.26476700000000003
47400,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.030539,1.9866150000000002,0.32568
47700,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.084036,0.6940310000000001,0.267708
48000,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.044086,1.77042,0.336332
48300,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.09693600000000001,0.9340299999999999,0.266796
48600,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.044375,6.061165,0.540693
48900,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.08601,1.024656,0.262129
49200,fle/GsEScVh4lVZwTYyf6JeE2ZOERf+0d0UmvkUNHvQ0fuxYIajPKtCuLU1c8F5D,0.041944999999999996,2.111016,0.341024
