timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.802085,54.40116,26.624794
4200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.841432,99.756168,26.619393
4500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.143121,84.10440600000001,27.072564
4800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.001057,99.379001,61.971292000000005
5100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.654287,99.40769300000001,99.14218100000001
5400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,44.747848,99.403065,87.437852
5700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.825645,99.423891,84.805763
6000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.773042,99.416585,44.955506
6300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,91.82526,99.723854,98.561073
6600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,29.019234,99.382002,83.332368
6900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.931529,99.424852,60.043471
7200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.584418,99.39919300000001,99.155663
7500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.702478,99.391041,99.16421
7800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.522961,99.629775,88.66667199999999
8100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.407305,70.49190899999999,26.732575
8400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,8.882,99.571433,79.354623
8700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.75269,99.191186,51.485663
9000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.79649,99.839173,99.188193
9300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.751348,99.346645,99.168231
9600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.806852,99.557854,99.160078
9900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.435079,99.30717299999999,60.919831
10200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.919279,99.38485899999999,73.24663100000001
10500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.63118100000001,99.56903100000001,99.14999300000001
10800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.9846489999999997,99.342748,40.475528000000004
11100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.386156,99.71793100000001,89.934446
11400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,14.215266,99.322626,71.585815
11700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,8.850192,99.78099499999999,88.7111
12000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.60309699999999,99.42945300000001,99.17952199999999
12300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,6.66542,99.42283499999999,65.937517
12600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.066248000000001,99.410524,82.547248
12900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.937184,99.944783,99.243567
13200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.926091,99.35955899999999,64.805545
13500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.6086449999999997,82.226202,32.247099
13800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.466651,99.492399,99.147474
14100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,16.476406,99.343603,80.64935600000001
14400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.7536510000000005,99.495717,78.071884
14700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.666774,99.372263,99.156227
15000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.664738,99.531773,99.169053
15300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.801326,99.386818,55.599889000000005
15600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,4.362835,99.41093199999999,79.69420500000001
15900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.83035600000001,99.412882,99.202214
16200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,26.125482,99.42042099999999,71.479973
16500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.5516959999999997,91.870583,36.45411
16800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.675728,13.783454999999998,8.685819
17100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.9751849999999997,99.31845899999999,33.762115
17400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.572898,99.35955200000001,99.136392
17700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.717552,99.762826,99.137716
18000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.67626,99.35267900000001,99.117337
18300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.633482,99.370738,99.150821
18600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.720823,99.648489,99.15464300000001
18900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.416762,99.301102,30.206464
19200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.998427,3.7193330000000002,2.783128
19500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,10.400001,99.445531,82.076819
19800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.764438,99.40648900000001,59.088058
20100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.0611919999999997,4.916096,3.024464
20400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.251952,4.219773,2.8332509999999997
20700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.05566,99.40169399999999,34.405162
21000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.8797040000000003,99.363336,62.134719
21300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.87830799999999,99.48628199999999,99.101424
21600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.341433,99.35460400000001,99.099716
21900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.135236,99.335435,66.021883
22200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,6.614333,99.362668,76.402029
22500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.726555,99.643532,98.935928
22800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,9.703042,99.152332,78.37855400000001
23100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.5090939999999997,99.199722,70.434558
23400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.56786,99.184494,98.933027
23700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.72665,99.24857,98.892393
24000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.104934,99.167606,98.763612
24300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.058578,99.14809100000001,82.80923
24600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.217458,84.226168,34.674110999999996
24900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.48459799999999,99.209391,98.911371
25200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.119788,99.209415,98.82576999999999
25500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,27.604689,99.274058,84.72131
25800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.695672,99.184762,55.231807999999994
26100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.416609,99.32344599999999,98.992213
26400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,13.788003,99.548152,66.573237
26700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,6.1213690000000005,100.0,75.698575
27000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.3939,99.235588,98.960655
27300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.0971,99.600052,98.947847
27600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,56.420473,99.30233,95.852653
27900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.599079,67.183583,33.164761999999996
28200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.085172999999999,99.269745,74.770963
28500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.371656,100.0,98.996537
28800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.38691700000001,99.354646,98.985334
29100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.628709,100.0,99.02806600000001
29400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,8.822322999999999,99.20139,65.683848
29700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.5896479999999995,99.27756,77.842596
30000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,96.95851,99.867326,98.936491
30300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.42660500000001,99.293776,98.98514200000001
30600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.25474,99.239811,98.909602
30900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,27.168159000000003,99.18883199999999,72.18354599999999
31200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.555499,85.177714,42.38153
31500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,6.510045,86.66342,44.62491
31800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,48.459309000000005,99.687912,93.99834
32100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.615894,99.57808,98.948261
32400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.476299,99.253338,98.963901
32700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,57.847305000000006,99.679239,95.484314
33000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.230079,60.46668100000001,8.116028
33300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.401796,4.629455,3.253498
33600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.644654,4.282133,3.275386
33900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.741367,88.90221,28.559264000000002
34200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.680186,99.35409200000001,58.009686
34500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.43353499999999,99.83006400000001,98.98693100000001
34800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,96.08583,99.807423,98.88073100000001
35100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.35385600000001,99.668589,98.99261700000001
35400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.357225,100.0,98.973224
35700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,18.083353,99.401303,86.827736
36000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,3.869782,78.197499,23.35179
36300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,6.217429,72.46999699999999,28.161904999999997
36600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.858331,83.603782,33.947815000000006
36900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,7.673333,99.4003,79.38320999999999
37200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.471998,99.820679,99.093055
37500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.886605,99.865452,99.06281700000001
37800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.492922,99.54593299999999,99.113597
38100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,97.962377,99.671746,98.933718
38400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,98.310198,99.444763,98.982256
38700,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,5.898108000000001,99.283055,60.825986
39000,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.535872,61.34113000000001,18.489831
39300,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.802283,4.199322,3.151523
39600,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.9851400000000001,3.5286800000000005,2.7908020000000002
39900,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.046504,4.018669999999999,2.9275189999999998
40200,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.0537799999999997,3.804266,2.926978
40500,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.3143130000000003,3.8910910000000003,2.915849
40800,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.083036,3.6988839999999996,2.8743529999999997
41100,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,2.2677259999999997,3.9892019999999997,2.902834
41400,gSwOaGKttoLQRLml3qjTrpfzwNMBioEfl9N0F9tcl3g4qG6lAW4xV/O/tt14pyBQ,1.9560540000000002,6.243647,3.1842
