timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.91907,25.954884,10.811518
5100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.996282,28.260665000000003,12.051571000000001
5400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.512696,24.764853,10.764096
5700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.7612330000000003,29.502004,12.766316
6000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.142524,41.1626,11.250623
6300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.665463,32.786217,12.178269
6600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.1348439999999997,39.319583,11.02393
6900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.3165810000000002,36.193366,11.619253
7200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.173923,31.62128,12.446100999999999
7500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.267962,40.788743,12.25119
7800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.540894,28.783686,15.133794
8100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.983209,62.119744,12.467577
8400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.6612489999999998,29.236839,13.011177
8700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.45440699999999995,26.451231,11.859293
9000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.18068499999999998,26.37657,11.480499
9300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.254143,33.3749,10.698504
9600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.003528,38.422872,10.020035
9900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.640829,29.046756,12.587381
10200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.083582,49.657515999999994,11.350271000000001
10500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.96729,55.676176,12.975847
10800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.216184,58.81152900000001,11.494753999999999
11100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.990275,35.638228999999995,13.568069
11400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.311619,25.345295,12.517538
11700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.540313,35.555002,13.10026
12000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.440418,29.091145,14.434385
12300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.1519,33.755196000000005,12.795528
12600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.250596,29.249045000000002,13.054376
12900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.3313349999999997,44.902427,11.710874
13200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.9434760000000004,30.071871,12.824867
13500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.7978959999999997,49.352456,13.829898000000002
13800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.7999730000000005,30.871844,12.360076
14100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.6577109999999999,53.935974,13.002018
14400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.19103,26.678432,10.392999
14700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.8863990000000004,27.77915,11.862267
15000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.332379,31.145560999999997,10.780187
15300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.0747169999999997,28.997916999999998,12.202651
15600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.704516,31.174661999999998,12.484157000000002
15900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.3910290000000005,29.675584000000004,14.856739000000001
16200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.286909,50.371547,15.886516
16500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.327978999999999,30.474077,14.422518
16800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.55283,36.042353000000006,14.840114000000002
17100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.356119,57.949337,15.844048999999998
17400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.496662000000001,26.558940000000003,15.167229999999998
17700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.59568,37.52191,15.838007999999999
18000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.183487,30.841133000000003,15.408451999999999
18300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.385455,62.503802,15.350788
18600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.735757,30.201103000000003,15.852685000000001
18900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.275052,63.204978000000004,15.896285999999998
19200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.656296,39.979706,13.711704000000001
19500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.258622,42.35295,17.084519
19800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.959707,84.985387,15.584357
20100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.306487000000001,36.785136,15.977823
20400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.5688459999999997,37.714698999999996,15.860764999999999
20700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.02427,42.42099,13.970070000000002
21000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.045188,67.111145,17.397697
21300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.691282,37.091609000000005,14.753989
21600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.622477,26.830254999999998,12.965231
21900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.493968,32.450387,15.089417999999998
22200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.3498330000000003,46.347914,17.521663
22500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.0950239999999996,42.583559,16.710466
22800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.400403,30.548070000000003,16.340547
23100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.1426040000000002,72.51419,17.428559
23400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.472617,33.092285,14.727675
23700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.623733,37.33423,21.06043
24000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.170771,36.64541,18.910127
24300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.348015,31.538773,16.755822
24600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.845381,38.444721,19.335764
24900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.850768,43.080734,17.004216
25200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.9628120000000001,34.670737,14.638069
25500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.779041,29.753377,14.76818
25800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.46284,30.248033000000003,15.664491
26100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.231898999999999,27.359132000000002,15.801003
26400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.5925520000000001,32.487297,16.71486
26700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.089572,31.187733,15.768939000000001
27000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.042993,39.277356,14.667257999999999
27300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.4414050000000005,33.907126,19.130958
27600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.657746,33.872358,18.675057000000002
27900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.838873,51.659348,19.661977
28200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.432213,29.498490999999998,18.011785999999997
28500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.834063,93.18103599999999,22.183847
28800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.967378,34.332405,17.174119
29100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.307842,33.100757,17.939061
29400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.257411,26.657084,14.223676999999999
29700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.421198,31.523413,14.474814000000002
30000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.764853,29.316228999999996,16.297701
30300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.734133,35.136123,16.670961
30600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.204276999999999,61.218008,14.914995999999999
30900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.348271,42.200716,13.29868
31200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.284421,41.474825,13.794602
31500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.697644,32.437869,12.217153999999999
31800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.6926,29.068325,15.445998999999999
32100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.237169000000001,34.559911,13.800975
32400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.7603380000000002,29.246734999999997,15.757743
32700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.850943,31.625283000000003,13.672845
33000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.260142,25.929979,14.956180999999999
33300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.9102810000000003,57.350137,15.135498000000002
33600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.225099,26.788802,12.991638
33900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.9092549999999999,31.002079,15.602542000000001
34200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.448633999999999,37.520309000000005,12.581433
34500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.864815,61.133098,18.341778
34800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.759837,30.69435,14.733613
35100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.733446,26.947709000000003,15.487289
35400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.446718,31.549346999999997,15.139425
35700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.5719330000000005,45.788003,15.887768
36000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.048708,56.286327,14.294414999999999
36300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.49118,28.839447999999997,14.533134
36600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.17145,42.790044,15.749001999999999
36900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.5409440000000005,35.791089,14.566598999999998
37200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.995796,57.393716000000005,17.574582999999997
37500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.808864,27.769381,11.631269999999999
37800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.637404,37.330708,12.759234
38100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,8.01502,43.002843,18.46171
38400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.228636,31.193983000000003,17.492057
38700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.043107,82.66816899999999,17.548773999999998
39000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.887969,27.985012,14.866121
39300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.261196,32.621435999999996,17.504143
39600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.1254610000000005,29.709215999999998,13.365379
39900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.642513,77.789603,19.078848
40200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.104818,31.380659,13.108626999999998
40500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.181401,28.973475,13.171614000000002
40800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.239051,37.420295,13.245916000000001
41100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.064878,30.575989,17.222568
41400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,2.085957,35.420758,15.045835
41700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.680797,29.703397,14.107984
42000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.796697,46.049808,14.866376
42300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.9564699999999995,25.665363,12.553421
42600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.927077,38.557787,17.651564999999998
42900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.95484,37.978609999999996,15.771978
43200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.375551000000001,28.430490999999996,15.867344000000001
43500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.780828,30.370608,15.651503
43800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.090788,30.732558,14.550045
44100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.7297519999999995,39.235968,15.884454000000002
44400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.317848,28.892232,13.285975
44700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.907034,40.187857,13.285316
45000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.201276,29.797285,14.040992999999999
45300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.46968000000000004,33.232782,15.781445999999999
45600,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.672892,32.703798,14.316471
45900,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.4971550000000002,29.419003999999997,15.370485
46200,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,6.608497,37.867565,14.967623999999999
46500,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,7.102096,30.474798,15.389486999999999
46800,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.679398,44.216158,14.936720000000001
47100,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,5.812113,31.272992,17.149532
47400,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,1.428417,37.054218,14.132565
47700,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,3.590556,31.960639,12.835059
48000,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,0.797197,34.302397,14.316249
48300,aO1DuodE7BgzwAQM5NZFVdcvqi7bDoeLc6+EByc9RfrZ7I5RR0vhRlqV/j/uYqzQ,4.396644,32.149015999999996,12.56562
