timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8606010000000004,20.166387,7.766128999999999
51600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7696870000000002,12.065844,6.063151
51900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.2137720000000005,11.648614,5.87685
52200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.980928,9.194901,5.371133
52500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.825592,12.525128,6.665792
52800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8599330000000003,10.915436,5.637925
53100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.878307,8.884948,5.563411
53400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.451914,8.625171,5.194298000000001
53700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9502550000000003,11.259604,5.692554
54000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5738540000000003,9.033297,5.206592
54300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7894059999999996,12.822499,6.131265
54600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.39133,10.826818,5.589425
54900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.826564,30.462138,7.849932000000001
55200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.776015,34.083712,11.296728
55500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.276987999999999,11.598114,5.9661480000000005
55800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.767811,8.968152,5.088332
56100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.709245,8.980789999999999,5.043053
56400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9784580000000003,11.1955,5.4960949999999995
56700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.0537240000000003,8.907575,4.918142
57000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6185410000000005,12.179443,5.949138
57300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.961236,11.239868,5.380993
57600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.615395,9.265367,5.153884
57900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6555730000000004,12.412925,6.178019
58200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.899261,10.864587,5.458793
58500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.373089,30.282379,7.55195
58800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.746808,8.72509,4.967354
59100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7613160000000003,11.027513,5.948419
59400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.7736099999999997,9.064485000000001,5.076433
59700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.580544,12.873064,5.963046
60000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.678948,9.184045,5.035988
60300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.505678,9.031294,5.349619000000001
60600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5034910000000004,13.913413,5.544096
60900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.046908999999999,9.709578,5.440666
61200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6633160000000005,8.790894999999999,5.300446
61500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.170371,13.899239999999999,5.894858999999999
61800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8066489999999997,9.448364999999999,5.388743
62100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.020269,20.387126000000002,7.681699000000001
62400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7817489999999996,13.807452,6.049604
62700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.329503,9.848641,5.821263
63000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.534385,8.890148,5.465791
63300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6606349999999996,13.569386999999999,5.503837
63600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7532120000000004,11.964178,6.099401
63900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.504687,10.063877,5.436461
64200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.895035,9.956813,5.2153160000000005
64500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.031312000000001,10.542006,5.520907
64800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.939479,9.749179,5.149822
65100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.648096,11.042817999999999,6.122318
65400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.478986,10.684146,5.693606
65700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7519989999999996,30.522752,7.890053999999999
66000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6241239999999997,11.305747,5.332794
66300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.1684849999999996,10.594303,5.5667089999999995
66600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5523879999999997,10.099607,5.44574
66900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.132009,10.035592999999999,5.295323000000001
67200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.929788,10.610992,5.390724
67500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.5943169999999998,10.060375,5.209504
67800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6042339999999995,11.259183,5.9906120000000005
68100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.237535,10.700904,5.60913
68400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5460010000000004,9.997043,5.3123309999999995
68700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.077608,11.055434,5.266728
69000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.169633,10.669872,5.454333999999999
69300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.9991470000000002,30.111223,7.779597
69600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7349919999999996,10.281844,5.302168
69900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.174187,11.134737,5.647368
70200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.410858,10.304019,5.395622
70500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.840528,12.185075999999999,6.087206
70800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.32279,10.708445,5.569369
71100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.933704,10.217456,5.480466000000001
71400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7905910000000005,12.719909,5.25001
71700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.374708999999999,11.017446000000001,5.565919
72000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.789859,9.910191000000001,5.180991000000001
72300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8392230000000005,11.476428,5.250541
72600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.230093,10.728552,5.450751
72900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.036316,17.292985,6.695983
73200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.90489,12.594387,6.041778
73500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.2786919999999995,11.103506,5.841695
73800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9586129999999997,10.340119999999999,5.388051
74100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.7143300000000004,12.886103,5.190331
74400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.378833,10.522764,5.383454
74700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6026580000000004,10.184841,5.084407
75000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.994269,11.317675,5.114913
75300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.408044,10.89397,5.530224
75600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.788679,10.268436,5.140623000000001
75900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.069813,11.595383,5.709807
76200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.5219309999999995,10.725974,6.101203
76500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.024741000000001,30.530745,7.88055
76800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.6372690000000003,5.73874,4.502008999999999
77100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.492907,11.443461,6.232417
77400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.125531,10.512919,5.4806349999999995
77700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.057569,43.092748,13.015869
78000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.038714,11.0372,5.454155999999999
78300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.43927,10.321149,5.149184
78600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0156089999999995,11.343564,5.272707
78900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.459917,11.069205,6.082376
79200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9397870000000004,10.128399,5.147461
79500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.47885,11.649286,5.147942
79800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.389183,10.974089,6.145117
80100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.286344,30.893321000000004,7.854717999999999
80400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.833412,11.151552,5.526313
80700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.020375,11.054447999999999,5.551165
81000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.695832,10.187147,5.282586
81300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9753819999999997,10.303837,5.288811
81600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.9297779999999998,12.343153,6.007423999999999
81900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.07191,10.576591,5.406933
82200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.764236,10.366177,4.922982
82500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.434076999999999,12.050646,6.381801
82800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.962975,10.730250999999999,5.215185
83100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.85354,10.278528,5.231095
83400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.454109,17.687059,6.787086
83700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.077030000000001,19.719288,6.9589550000000004
84000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.699393,9.987501,5.1472690000000005
84300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.0558510000000005,12.400979,6.385967
84600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.879458,10.338728,5.408777
84900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8088319999999998,10.258645,5.1226769999999995
85200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.120442,12.164848,6.216585
85500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.090425,10.672296000000001,5.663457
85800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.849954,10.443829,5.259593
86100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.192432,11.360739,5.59042
86400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.732393,10.641049,5.025158
86700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.903636,10.369729,5.37257
87000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.648678,12.201039,6.0297730000000005
87300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.143861,31.652303999999997,8.037394
87600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.969449,10.441997,5.033176
87900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.165527,11.264219,6.491055
88200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9446440000000003,10.736008,5.357394
88500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.967624,10.556295,5.345972
88800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.190402,99.67192,15.395591
89100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.742404,10.333691,5.172907
89400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.926274,10.260466000000001,5.33216
89700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.361472,12.357013,6.704397999999999
90000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.955249,10.319946,5.425981
90300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.527484,10.211132000000001,4.990915
90600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.273882,12.466709,6.352241
90900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.1536169999999997,30.968374,7.716086
91200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.937893,10.262017,5.353861
91500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.340435,12.963225999999999,6.462882
91800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9831839999999996,12.843575,6.497946
92100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.951344,10.741491,5.3835239999999995
92400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.043979,22.017159,8.11883
92700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9449940000000003,11.662482,5.539082
93000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.972884,10.379387,5.143821
93300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.934362,13.960341,6.546982
93600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.5949419999999996,12.278955999999999,5.373463
93900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8872169999999997,10.192436,5.280079
94200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.846062,14.298435999999999,6.263347
94500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.861081,80.409589,13.993166
94800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.812129,10.1533,5.19667
95100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8250349999999997,13.874262,6.488218
95400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.98978,11.489730999999999,5.481705000000001
95700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.841244,11.064182,5.292921
96000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.952242,13.813589000000002,6.334755
96300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.898142,13.063991999999999,5.4272029999999996
96600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.796768,10.946438,5.188296
96900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,2.771593,15.172243,6.429774
97200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.038696,12.20148,5.0601519999999995
97500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9642910000000002,11.228311999999999,5.2684
97800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.021506,13.477788,5.9800260000000005
98100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,4.031372,30.358797999999997,7.891126
98400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.944299,11.109895,5.3503739999999995
98700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.8434019999999998,13.785682999999999,6.472201
99000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9822900000000003,5.826112999999999,4.581131
99300,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.918611,10.919777,5.343395
99600,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9087680000000002,11.439947,5.314382
99900,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.949301,12.621785000000001,5.338946
100200,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9719620000000004,10.990929,5.252809
100500,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.217469,12.066775999999999,6.027759
100800,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9586349999999997,12.31217,5.37068
101100,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.938531,11.197575,5.530297
101400,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.872838,12.130509,6.325398000000001
101700,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.1391080000000002,30.434821000000003,6.980264
102000,b5AHTIXdaubg5RfCCfGjfE7A1tSr+iguubBAnRLw6xAI4LUiZylv7h9GV3YnsNyh,3.9219910000000002,10.892171000000001,5.241251999999999
