timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.019441,23.026569,20.682607
7500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.404025,23.293671,21.076713
7800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.323504,23.145970000000002,20.977459
8100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.528874,24.061626999999998,22.259511
8400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.663684,23.798305,21.564016
8700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.443818,23.760348999999998,21.416396
9000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.78122,23.732948999999998,22.090498999999998
9300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.852558,23.739399,22.498531
9600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.886425,23.156945999999998,22.010253
9900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.358582000000002,23.483348,22.018825
10200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.767289,23.584219,22.269083
10500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.501692000000002,26.277606,22.278331
10800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.339725,46.18554,24.490569
11100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.343875,29.213226000000002,22.779409
11400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.947515,23.715958999999998,22.289632
11700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.947651999999998,23.508308,21.99484
12000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.442798,26.562168,22.942875
12300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.369088,24.529584,22.488795
12600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.250602999999998,45.03627,24.951925
12900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.865820000000003,64.279833,40.818777000000004
13200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.266761,24.430743,21.972247
13500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.244118,24.004669,22.848947
13800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.678901999999997,24.126193,22.850047
14100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.261473000000002,23.733196,22.937310999999998
14400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.722310999999998,23.306210999999998,21.999137
14700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.100294,23.225002,22.251399
15000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.088828,24.26877,22.994576000000002
15300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.078235,35.071205,24.234493
15600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.327716,23.820120000000003,23.143766
15900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.596656,23.368932,22.411422
16200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.772844,23.528194,22.327498000000002
16500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.204442,23.069592,22.132638
16800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.835845000000003,24.731551,23.236224
17100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.700007,25.212753,22.958167
17400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.875195,24.375801,22.537617
17700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.398097,24.289284,22.26882
18000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.181036,23.966535,22.140589000000002
18300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.23571,23.790331,22.029754
18600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.622334,24.256649,22.710549
18900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,22.204228,23.603557000000002,22.98574
19200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.312513,23.772357999999997,22.657887
19500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.805945,23.055256,22.379629
19800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.174532,23.744284,21.739347
20100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.573783,22.860315,22.239276999999998
20400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.219946,22.890015,21.535293
20700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.83645,24.178673999999997,22.528017000000002
21000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.57121,24.087002,23.033923
21300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.695982,24.263134,22.488195
21600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.442552,23.918208,22.103661
21900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.706073,24.37464,21.73807
22200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.216653,24.549155,22.184929999999998
22500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.075172,24.598112,21.940894
22800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.40921,24.781475,23.090684
23100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.583499,24.015735,22.187582
23400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.060914999999998,24.059652,21.958527
23700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.300721,23.421765,22.407428
24000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.264951,23.672864,22.511668
24300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.281805,23.77597,22.325556
24600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.939756,47.983722,24.586555999999998
24900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.632585,23.463067000000002,22.293371
25200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.675214,23.911479999999997,22.63186
25500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.51878,23.921368,22.391194
25800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.104201,23.264739000000002,21.952776
26100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.266895,22.997065,21.903078
26400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.755257,24.132934,22.33746
26700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.834216,24.424487,22.671514000000002
27000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.069856,24.274722,22.257781
27300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.338327,24.432513,22.227625
27600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.439629999999998,24.417709,22.877579
27900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.896757,23.038624,21.96721
28200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.438108,23.238012,22.334347
28500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.746044,23.294565,21.595157
28800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.261854,22.402480999999998,20.488204
29100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.964466,23.350282999999997,20.999801
29400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.040512,23.144401000000002,20.776335
29700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.167483999999998,21.979838,21.036991
30000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.842525,22.368417,20.850756
30300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.114359,22.176567000000002,21.060554
30600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.205070000000003,22.540124,20.800483
30900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.995397,21.943348999999998,20.891312
31200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,16.429489999999998,24.750683,20.011525
31500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.866728,22.712726,20.666809
31800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.158471,23.314293,20.941292999999998
32100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.182953,25.322627,20.956832000000002
32400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.844855,23.024561,20.862231
32700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.389981,22.993542,20.530507
33000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.063287,22.631847,21.180816
33300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.055168,21.984835,20.916687
33600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.054678,23.968587,21.505325
33900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.826456,24.349836,22.226947
34200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.416445,24.217525,22.334594
34500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.814027,23.836485,22.395303
34800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.506781,22.875489,21.942826999999998
35100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.731310999999998,23.286697,22.376876
35400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.817975,23.20681,22.287629000000003
35700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.646352,22.869092000000002,22.114945000000002
36000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.353738,23.724107999999998,21.983610000000002
36300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.281798000000002,23.612542,21.996597
36600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.167632,23.801965,22.231999
36900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.625775,23.991305999999998,22.428129000000002
37200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.510099,24.060697,22.149151
37500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.201957,23.808466,21.932767000000002
37800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.559392000000003,23.758419,22.045482
38100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.79875,31.356168,23.219169
38400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.352221,25.076565,22.367647
38700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.549269,29.460395000000002,23.14809
39000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.318407999999998,24.230579000000002,22.342252
39300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.442767,24.123027,22.407681
39600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.271289000000003,23.698396,22.096816
39900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.991504,23.152453,21.948021
40200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.147921,23.440282999999997,22.047212
40500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.476144,23.775517999999998,22.378501
40800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.573385000000002,24.421626999999997,21.967708
41100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.481398000000002,26.409163,22.569729000000002
41400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.626825,24.435715,22.178398
41700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.527269,24.562625,22.483778
42000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,16.538583,27.318294,21.586555999999998
42300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.678855,23.073806,22.056247
42600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.927179000000002,23.794742000000003,22.39404
42900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.711472,23.229056,21.810719
43200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.269457,23.614579,22.043644
43500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.757079,23.472120999999998,21.73948
43800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.609532,23.862617999999998,22.130592
44100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.205676999999998,43.72501,24.024332
44400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.103762,22.768137,22.056865
44700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.025754,23.392497,22.261201999999997
45000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.343777,23.330785000000002,22.480898999999997
45300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.727257,23.028035,22.214409
45600,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.703920999999998,23.745726,21.775468
45900,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.829081,23.910451000000002,22.138085999999998
46200,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.086049,24.123748000000003,21.888707999999998
46500,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,21.009426,24.389944,22.395256
46800,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.68433,23.101316,21.533713
47100,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.838564,24.127684,22.18405
47400,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,19.621252,24.607298,22.324225
47700,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,18.851919,23.829767999999998,21.958842
48000,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.261598,24.390923,22.063091
48300,clCCjR0EZzEcUKNPN6Gcv4WvDk+YbwxyJAhal/e+j7yhOgxsC2ta2+b/Tsqw3Lj/,20.175306,25.159610999999998,22.445817
