timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,23.197843,43.340565000000005,37.628554
51600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.618532,44.406425,27.995267
51900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.230538000000001,44.724534999999996,34.034407
52200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.752047,41.272588,33.42436
52500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.442458,39.528007,23.669907000000002
52800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.772769,35.108055,24.307169000000002
53100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,19.410905,38.534846,35.205816999999996
53400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.406437,36.412845000000004,26.379504999999998
53700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,20.365129999999997,40.185373999999996,34.182338
54000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.036491999999999,38.268782,25.847087
54300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,20.307841,39.471906,35.046059
54600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.217199,37.429002000000004,16.111631
54900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.050292,12.390657000000001,9.005507000000001
55200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.165203999999999,12.017598,8.916406
55500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.406839999999999,12.329067,8.517522
55800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.341481,18.581070999999998,9.574611
56100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.524835,11.917895,8.709536
56400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.252489999999999,11.470281,9.046880999999999
56700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.359178999999999,12.442107,9.531963000000001
57000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.2375240000000005,14.241568,10.013949
57300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.478250999999999,11.952455,8.722027
57600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.598256,13.004264,9.227455
57900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,6.4764919999999995,13.704847,9.411114
58200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.221875,12.530458,9.289183
58500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.755653,54.997321,18.596887
58800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,53.51681,58.016493999999994,55.670421
59100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.591575,55.70578199999999,34.354592
59400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,48.593196999999996,54.434489,51.058075
59700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.547483999999999,53.177093000000006,34.441148
60000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,43.592378000000004,53.04561700000001,49.062073
60300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,13.494116,52.518043000000006,43.997312
60600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.810682,78.65000699999999,41.495236
60900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,52.010234000000004,54.805251,53.092148
61200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.363044,59.348427,35.766443
61500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,43.010239,53.599084999999995,49.213133
61800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.597855000000001,52.97483199999999,31.680352000000003
62100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,47.959542,52.72028100000001,50.189384000000004
62400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.496354,50.241526,29.757666999999998
62700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,46.749401,50.80387,48.890687
63000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.682656,52.998527,32.22484
63300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,54.373914,61.05965,57.960364
63600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.923509,59.627691000000006,37.782081
63900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,54.9329,60.47763199999999,57.414736
64200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.665041,55.391073,30.390482000000002
64500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,46.300290999999994,50.151683,48.23157
64800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.556026,51.243602,33.126517
65100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,48.862845,54.686684,51.486955
65400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.092806,53.989815,39.383044
65700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.073075,56.510631999999994,42.099435
66000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,53.067887,58.035135,55.586386
66300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.304616000000001,48.012795000000004,28.09465
66600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,33.664925,53.499176,44.550277
66900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.976795,51.979565,34.072565000000004
67200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,26.243709000000003,53.823801,48.1066
67500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.863813,54.92698000000001,45.320554
67800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.187329,50.916832,34.948763
68100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,44.216018,50.852227,47.327172999999995
68400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.42283,47.359844,18.333354999999997
68700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.277199,12.077465,10.306303999999999
69000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,21.919999,46.887275,37.498178
69300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.75812,49.061253,31.043458
69600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,39.886728999999995,53.796094999999994,47.200845
69900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,20.417825,55.635338,43.67712
70200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.766267,53.840340000000005,36.905307
70500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.414549000000001,49.041234,29.520606
70800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,31.132315999999996,45.981753000000005,38.284677
71100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.964872999999999,44.732623,28.629116999999997
71400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,35.776788,49.295562,42.507607
71700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.441492,47.460695,28.547319
72000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,33.978103000000004,49.256129,42.442098
72300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,31.110229999999998,46.476099,38.829142
72600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.482942,46.969467,27.375867
72900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,29.558844,47.294162,40.410996999999995
73200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.226797,44.442569,29.423851000000003
73500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,34.630299,51.331786,43.341642
73800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.082186,51.875321,37.903687
74100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.800428,50.537874,38.77407
74400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.684994999999999,49.114109,31.888144
74700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,34.303627,55.209697,44.307947
75000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.584931,55.067609,34.388797
75300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,37.789412,53.678681000000005,46.097347
75600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.796551,48.199797,28.590257
75900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,28.653878000000002,41.211133000000004,35.270389
76200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,10.935607000000001,38.021592999999996,26.138322
76500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,34.465485,54.130225,44.617346000000005
76800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,13.987785,53.182185,31.220962
77100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,39.372151,54.156321999999996,45.403573
77400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,14.114673000000002,49.434987,34.240618
77700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,35.329026,54.928392,43.757977000000004
78000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,37.970143,54.383301,45.72572
78300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,12.913746000000002,44.826053,27.017151000000002
78600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,34.488994,47.747909,40.175988000000004
78900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,28.043552000000002,45.965809,36.467996
79200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.940322999999999,35.810970000000005,21.999723
79500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.956589,49.681067,28.397482
79800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,25.274183999999998,45.053401,36.385881
80100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.626906,50.207962,35.006944
80400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,18.46906,50.069668,38.958883
80700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.727916,50.425059000000005,29.491874
81000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,28.503881,46.15043,39.009913
81300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.226626,45.914896999999996,31.093497999999997
81600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,30.570669,53.842713,42.386482
81900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.83779,44.499181,30.514682
82200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,17.564225,52.495179,39.585327
82500,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.458202,51.176817,37.021838
82800,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.940191,32.487245,23.736620000000002
83100,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,8.536114999999999,37.103007,21.719381
83400,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,31.620216999999997,49.886057,39.306895000000004
83700,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,9.925857,43.264914000000005,28.121076000000002
84000,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,33.893349,48.049833,41.889395
84300,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,11.326255999999999,53.099042000000004,30.416605999999998
84600,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,31.372869,48.134332,39.852787
84900,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,7.3775770000000005,38.403137,16.44066
85200,eMfA7+pPVksgrVPbOvbRuZKMjrN13h8BEutL0rmEhH6ETgGdF14dGjwuzBhEwYOS,0.403252,5.268454,2.066203
