timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,1.872554,7.127411,4.79708
51300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.864429,6.086883,4.816069000000001
51600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.842621,5.7695940000000006,4.938711
51900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.116168,17.911276,6.273795
52200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.145821,5.848484,4.998462
52500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.09044,7.517767999999999,5.030644000000001
52800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.748301,7.298644,5.352906
53100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.550771,6.274468,5.018119
53400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.852901,7.481755000000001,5.035312
53700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.450958,6.525317,5.064812
54000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.891949,6.18486,5.132726
54300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6149809999999998,7.531776,5.208772
54600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.845827,6.384547,4.9436089999999995
54900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.773908,24.827624,6.946679
55200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7772620000000003,6.854365,5.010372
55500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.877877,18.881472,6.647839
55800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6619610000000002,6.914095,4.824102
56100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.688329,7.007834,4.931858999999999
56400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.932043,7.3674669999999995,4.932921
56700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.161301,8.86861,5.830399
57000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.835289,6.686958,5.004624
57300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.971145,6.432283999999999,5.191819000000001
57600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.0672770000000003,6.672283,5.02418
57900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.068916000000001,6.699397,5.074739
58200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8602440000000002,10.352732000000001,5.541508
58500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.17161,6.787914999999999,4.968128
58800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.997939,6.757445,5.074715
59100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.123915,17.018087,6.545995
59400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.355158,6.994428999999999,5.187975
59700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9643580000000003,6.905361999999999,5.322758
60000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.966995,6.527727,5.12648
60300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.577437,6.572628999999999,5.048775
60600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.067792,6.198169999999999,5.0974639999999996
60900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9281669999999997,10.230391000000001,5.553281
61200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.553682,6.177668,5.025035
61500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.904987,7.2547690000000005,5.134355
61800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.5113529999999997,6.023408,4.793616
62100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.764946,7.519405,5.1142650000000005
62400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.891831,6.740956,5.011049
62700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.067793,18.012603,6.364084
63000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.324198,7.344034,4.914845
63300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.769138,6.776578999999999,5.075627
63600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9016129999999998,9.854105,5.524933
63900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.006024,7.544073,5.1650529999999995
64200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9338919999999997,11.533265,5.449546
64500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.886237,5.977218,4.8374760000000006
64800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.876521,7.554914,5.1781239999999995
65100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.847485,7.006741000000001,4.960311
65400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.894239,6.173202,5.063383
65700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.846618,7.098234,5.086914
66000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9841559999999996,6.176916,4.901374
66300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.958454,7.137588,4.910842
66600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.350319,7.450089999999999,4.752848999999999
66900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9509879999999997,6.821898,5.142206
67200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.2191349999999996,6.130939,4.946616000000001
67500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.032686,7.189201,5.157216
67800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.955287,6.55009,5.0486059999999995
68100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9806589999999997,6.690456,5.196727
68400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9749510000000003,6.785518,5.100968
68700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.123505000000001,5.837715,5.140999
69000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.634184,7.293435000000001,5.009819
69300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9371169999999998,6.644574,5.313119
69600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.810372,5.814668,4.841108999999999
69900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.1883230000000005,16.179756,6.525956
70200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9429839999999996,7.378607000000001,5.0579019999999995
70500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.3581090000000002,6.0106720000000005,4.642615
70800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.053655,7.287989,5.338305
71100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.901714,7.322617999999999,5.150025
71400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.601433,6.141438,4.901847
71700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.004695,7.142885000000001,5.153003
72000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.948608,7.6099440000000005,5.169677
72300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8630940000000002,5.931368,4.977595
72600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.407874,7.117703,5.344278
72900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.063065,47.122004,12.191164
73200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.294973,5.914211,4.612718
73500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7969800000000005,17.927782999999998,6.634367
73800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.594661,7.256891,4.803008999999999
74100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8353080000000004,6.034642,4.910931
74400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.200836,7.19928,5.274583
74700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.8336189999999997,7.212033,4.829984
75000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.831454,6.061513,4.944008999999999
75300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.216314,6.716417,5.044393
75600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7240290000000003,7.044822,5.080071
75900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.785902,5.878469,4.712864
76200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.173388,6.7871429999999995,5.214633999999999
76500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7157449999999996,6.7784580000000005,5.014259
76800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.791268,5.6520410000000005,4.865006
77100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.119057,17.789336,6.241885
77400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.762629,6.0592440000000005,4.819277
77700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.797446,5.858903,4.844266
78000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.1004400000000003,6.866737,5.046264
78300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.925793,5.983798,5.116452
78600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.783927,5.828562000000001,4.736766
78900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.027973,7.033975999999999,5.3010150000000005
79200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.778159,5.955025,4.712103
79500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.962912,5.982517,4.935184
79800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.951287,6.095458,4.8681790000000005
80100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6523489999999996,7.008441,4.930806
80400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.825993,5.808155999999999,4.84319
80700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3409519999999997,17.120615,6.045075
81000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8913300000000004,6.869699000000001,5.027062
81300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.33907,6.03645,4.4070290000000005
81600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9556,7.740003999999999,5.199004
81900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.783572,39.504216,8.34293
82200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8796120000000003,7.234856,4.698509
82500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.742336,7.797314,4.914043
82800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.289846,6.1248629999999995,4.694616000000001
83100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.78971,5.9521440000000005,4.931161
83400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.796995,6.382418,4.888117
83700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8686800000000003,7.464328999999999,5.170873
84000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.915774,5.8632029999999995,4.438084
84300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.0257819999999995,16.863961,6.482857
84600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3239349999999996,7.10548,4.910387999999999
84900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.751978,6.070354,4.904036
85200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.919828,7.500325,4.896404
85500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7661550000000004,6.358605000000001,4.843493
85800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.961205,5.971653,4.914657
86100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.124574,6.779027,5.1475040000000005
86400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.99674,8.7883,5.3724419999999995
86700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9160000000000004,13.690760000000001,5.801055
87000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.922778,7.616219999999999,5.2260089999999995
87300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.186739,9.284052,5.459543
87600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.665447,6.014811,4.822232
87900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.90991,19.868201000000003,8.002105
88200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3332230000000003,7.492178999999999,4.731977
88500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.919346,7.46765,5.124867
88800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.9914389999999997,6.623480000000001,4.925031
89100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.786688,6.2490559999999995,4.93885
89400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.982162,5.987775,4.839529
89700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.044715,7.215508,5.273067
90000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.991271,5.929444999999999,4.684444999999999
90300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.99301,6.826816,5.031144
90600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.286062,5.82684,5.123602
90900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.996575,6.074057,4.831237000000001
91200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.084936,6.030908,4.925256
91500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.060156,14.706732999999998,6.476505
91800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9163360000000003,5.993309,5.010782
92100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9889660000000005,6.183456,5.03483
92400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.080641,7.269249,5.202647
92700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.965672,6.1310720000000005,5.015817
93000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.867405,6.813867,5.006894
93300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.851096,7.155167,4.888180999999999
93600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.136972,6.158155000000001,5.001869999999999
93900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.114475,5.989438,4.776623000000001
94200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.847311,6.540144000000001,4.819028
94500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.805684,5.926865,5.021083999999999
94800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.7703519999999995,7.062358000000001,4.6970220000000005
95100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.033199,16.431975,6.381268
95400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,2.788319,6.001862,4.490922
95700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.856756,7.154213,5.097103
96000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.3330940000000004,6.110780999999999,5.064808
96300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.859426,7.181025999999999,5.042741
96600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8950370000000003,7.2900089999999995,5.042975
96900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.2041260000000005,35.869294000000004,8.271224
97200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8505730000000002,5.950737999999999,5.016385
97500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.021657,7.299903,5.068094
97800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.314539,7.146926,5.297096
98100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.947807,6.0879650000000005,5.012587
98400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.912663,7.147656,5.080633
98700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.609108999999999,19.160431,6.945983
99000,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9228680000000002,6.342798,5.131727
99300,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.6341650000000003,7.2768440000000005,5.0452010000000005
99600,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.187676000000001,7.003617,5.401957
99900,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.286802,22.391937,7.028934
100200,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.9749879999999997,8.543031,5.411689
100500,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.1445050000000005,6.987369,5.251723
100800,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.8378309999999995,6.197744999999999,4.866230000000001
101100,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.955028,6.122517,5.108672
101400,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,4.177452,6.707375,5.229976000000001
101700,Z+lPDhqibQsbCm/qtrnXdcXezkfu4yW32AVBZzpGM+f/YYquQu1fCruc/GwuCs+J,3.94498,46.903265999999995,12.279753
