timestamp,vm_id,min_cpu,avg_cpu,max_cpu
17100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.830459,80.647566,42.058476
17400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.866636999999999,72.277229,46.243488
17700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.607619,56.043271,32.794031
18000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.546534,5.907273,3.854281
18300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.4824260000000002,3.8411370000000002,3.601435
18600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.4253989999999996,7.171092999999999,3.9479559999999996
18900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.2635669999999997,3.593059,3.4153230000000003
19200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,2.9347950000000003,3.564939,3.4318
19500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,2.952839,3.7441699999999996,3.505786
19800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.3555580000000003,3.6889999999999996,3.465882
20100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.4132230000000003,65.31309300000001,26.985767
20400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.897552000000001,68.661411,48.551995
20700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,32.953771,71.750553,52.846036
21000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.583582,4.136235,3.789655
21300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,2.8971709999999997,57.99684499999999,11.752597
21600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,12.004685,71.413974,56.208940000000005
21900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,13.462089,63.513526,47.773882
22200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.365159,40.695744,18.081433999999998
22500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.433672,14.747354999999999,4.748254
22800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.521209,61.391666,37.475639
23100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,11.649806,60.956591,47.35555
23400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,13.547132000000001,74.688614,54.451551
23700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.771552,49.717753,25.796039999999998
24000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,14.962658,60.910856,48.277528000000004
24300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,17.416373,61.085609,49.280460999999995
24600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,10.528833,72.417971,47.183578999999995
24900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.0269619999999997,56.480787,35.85079
25200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.546464,28.895864000000003,8.732923
25500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,10.471997,57.674746999999996,45.151215
25800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,11.123194999999999,58.063816,34.724204
26100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.160929,33.879231,15.464348999999999
26400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,6.406046,60.745309999999996,15.888724
26700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,21.711773,65.83945899999999,53.326485999999996
27000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,25.539633,65.40441,51.31841
27300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,18.077861,69.281997,53.757484
27600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.6260449999999995,59.222888,23.954204
27900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.7216199999999997,69.85035400000001,45.432333
28200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,20.586026,65.23321999999999,52.384772
28500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.967664,62.347956,40.96544
28800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.735471,73.419289,39.549676
29100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.330921,76.33789399999999,44.09839
29400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,10.85211,63.554033999999994,44.854889
29700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,18.036682,64.39681,53.134147999999996
30000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.791207,67.365387,30.352457
30300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.223884,64.667971,47.872718
30600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,23.309273,64.640401,51.23808
30900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.874339,64.2036,39.043821
31200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,21.588696,67.590641,55.81131
31500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,13.032200999999999,71.304774,55.736387
31800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,3.797595,69.908976,30.779976
32100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.630199000000001,76.588813,53.672359
32400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,11.324547,70.756259,54.454715
32700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,4.336108,75.87123100000001,41.739703999999996
33000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.253933,63.440202,33.895418
33300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.975949000000001,68.548485,50.874399
33600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,27.109637,71.44521399999998,55.461438
33900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,18.028986,54.478736,44.418002
34200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,4.618951999999999,79.17744499999999,35.035676
34500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,12.398779,77.207263,55.720553
34800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,10.626075,79.953231,48.50573
35100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.904563000000001,77.73781899999999,51.166058
35400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,16.007545999999998,76.31732199999999,61.712258999999996
35700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,10.205205,79.916373,55.413410999999996
36000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,19.522437,72.478511,51.038962
36300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.684272,75.56965799999999,45.743693
36600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,27.875839000000003,82.96308,63.453899
36900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,25.430241,77.152922,58.786517
37200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.854944000000001,70.216223,51.472358
37500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.50545,68.96977199999999,45.114222999999996
37800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,5.834137,81.383351,43.686444
38100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,20.917089999999998,73.048071,57.906026000000004
38400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.311597,73.930617,43.852398
38700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,12.941346000000001,80.543987,54.410132
39000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,13.188834,77.70965100000001,59.468627000000005
39300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,4.188169,67.42269399999999,34.859312
39600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,9.069583999999999,61.424018000000004,47.25672
39900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,12.482121000000001,73.65485699999999,44.689208
40200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,22.475720000000003,85.081373,60.710637
40500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,36.260777000000004,76.77018000000001,64.30889300000001
40800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,22.760649,85.434737,65.633066
41100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,15.110229,76.175344,45.932553999999996
41400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,11.605819,78.218209,59.505215
41700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,17.443483999999998,80.82885,59.242934999999996
42000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,6.218857,67.494861,31.490745
42300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,21.715653,70.822113,51.087879
42600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,13.924422,80.598496,65.017779
42900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.978044,62.88169,25.129812
43200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,24.29514,70.062432,58.928332
43500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.86715,74.587334,47.92422
43800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,26.486803000000002,71.662306,53.46461
44100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,42.387465999999996,73.231371,62.985312
44400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,6.2534540000000005,78.216889,43.163998
44700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,19.342171,70.230758,50.851694
45000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,22.179491,74.51668199999999,62.90544499999999
45300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,28.707295000000002,75.04297700000001,60.25238100000001
45600,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,22.651436,80.226761,54.574551
45900,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,8.83169,80.909806,63.763799
46200,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,19.617701,82.54003,65.05484100000001
46500,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,12.207263000000001,82.831221,69.815935
46800,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,5.973505,73.935194,28.427225
47100,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,18.835092000000003,75.20438399999999,62.035810999999995
47400,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,20.402401,81.132756,60.949628000000004
47700,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,18.104172,80.073131,60.73389399999999
48000,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,20.593435,74.717704,56.267074
48300,ghlDfAxlgmVV4FgjYSOKjJL9KVNYqNd2U5sXmzXdEi6iGmVQvsk0PZQ54VPzG/6G,7.144514999999999,64.82311700000001,24.226472
