timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6207189999999999,2.71061,1.416498
15900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.41009700000000004,4.086138,1.46807
16200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.36735500000000004,3.892857,1.352211
16500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.521239,3.6738129999999996,1.419196
16800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.542644,13.837654,2.073858
17100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.58531,2.9611110000000003,1.399524
17400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.363761,2.543911,1.37626
17700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.646799,2.6193169999999997,1.5009370000000002
18000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.496608,2.845127,1.412255
18300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.609934,3.6717989999999996,1.46236
18600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.632214,3.774785,1.485193
18900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.48736899999999994,4.099357,1.389903
19200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.622958,3.4408800000000004,1.42221
19500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.502232,3.29015,1.43466
19800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.617263,3.6535559999999996,1.43708
20100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.32327100000000003,3.489188,1.356691
20400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.623201,14.11276,2.090969
20700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.325815,3.296953,1.362544
21000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.538721,3.6192660000000005,1.429178
21300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.572986,4.022042,1.519308
21600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.509939,3.8188779999999998,1.401994
21900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.512073,3.677308,1.440249
22200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.33972600000000003,24.340409,3.366889
22500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.613321,2.570218,1.430144
22800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.571162,2.704499,1.461459
23100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.597495,3.073975,1.52699
23400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.42185500000000004,3.15679,1.49596
23700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.583627,2.615538,1.471906
24000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.575901,3.360975,1.470249
24300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.512135,2.474498,1.3901
24600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.665075,2.527646,1.434387
24900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.467815,2.647432,1.4961799999999998
25200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.599499,2.62953,1.4004459999999999
25500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.364128,2.392876,1.362013
25800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.68386,2.3960630000000003,1.416108
26100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.565647,2.525291,1.313892
26400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.703573,2.398761,1.347002
26700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5324300000000001,10.314343,1.67334
27000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.635443,2.781244,1.426058
27300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6283489999999999,2.330325,1.3247120000000001
27600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.45529,12.047578,1.945434
27900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6348050000000001,2.2966990000000003,1.340616
28200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.375822,2.518904,1.310203
28500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.692208,3.05596,1.391674
28800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.662502,2.967535,1.367683
29100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5935280000000001,3.2145919999999997,1.318791
29400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.33661399999999997,2.866752,1.321181
29700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.324058,2.678722,1.262498
30000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.620278,3.113083,1.316073
30300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.372132,3.3508989999999996,1.467088
30600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.575241,3.418368,1.416291
30900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.359448,3.662829,1.410312
31200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.621983,12.291794,2.129018
31500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.343783,2.556187,1.3908280000000002
31800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5786359999999999,2.5595209999999997,1.422783
32100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5729810000000001,2.609307,1.439704
32400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.734479,2.8337380000000003,1.425637
32700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.662539,2.718757,1.4451040000000002
33000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.360423,2.965875,1.48223
33300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.590679,2.613763,1.4407020000000001
33600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.50088,2.957594,1.418049
33900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.625073,2.5539509999999996,1.491254
34200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.665077,2.947233,1.366393
34500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6937409999999999,2.941532,1.419369
34800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.574441,14.616085,2.136476
35100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.34302699999999997,2.754781,1.339517
35400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.589078,2.580387,1.403317
35700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6744,3.026616,1.523762
36000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5723229999999999,2.948476,1.4931889999999999
36300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.51603,2.64142,1.3769850000000001
36600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.53217,2.633588,1.460265
36900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.34762,2.565484,1.361025
37200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.620236,2.833645,1.4279540000000002
37500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.589307,4.289664,1.5134459999999998
37800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.317756,2.7636439999999998,1.364994
38100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5387310000000001,2.735011,1.3628559999999998
38400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.48536899999999994,6.550217,1.995771
38700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.57277,2.5488299999999997,1.420662
39000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.611618,2.588458,1.423416
39300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.665567,2.997919,1.405626
39600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.48471499999999995,2.85073,1.3819569999999999
39900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.579231,3.253931,1.383683
40200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.468947,2.596573,1.34486
40500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6815680000000001,2.4553529999999997,1.411816
40800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5294909999999999,2.773031,1.359047
41100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.705134,2.761839,1.477174
41400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.619901,2.4464259999999998,1.4798719999999999
41700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.547875,2.467847,1.370454
42000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.627207,12.024028999999999,2.013977
42300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.604252,2.4209389999999997,1.28764
42600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.646612,2.320262,1.328798
42900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.656188,2.219586,1.348538
43200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.59541,2.73868,1.45811
43500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.49472299999999997,2.40782,1.358523
43800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.336478,2.534806,1.312015
44100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.598859,2.384648,1.321488
44400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5518029999999999,2.33299,1.313008
44700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6189899999999999,2.343529,1.370971
45000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.404361,3.3724790000000002,1.405492
45300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6675260000000001,2.721966,1.3199379999999998
45600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.452666,10.726722,1.9720360000000001
45900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.59958,2.347612,1.385529
46200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.498759,2.4412220000000002,1.3245120000000001
46500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.661042,2.7743290000000003,1.365877
46800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.665342,2.5231049999999997,1.465059
47100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.42458199999999996,2.57452,1.2805440000000001
47400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5475800000000001,2.926695,1.350048
47700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.320914,2.365296,1.351641
48000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.6138279999999999,2.351248,1.3742290000000001
48300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.5338510000000001,3.7129209999999997,1.425685
48600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.608234,3.417222,1.453155
48900,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.510412,2.246198,1.345359
49200,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.48384499999999997,9.04053,1.955625
49500,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.558634,2.749119,1.3770129999999998
49800,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.536308,2.6091900000000003,1.375451
50100,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.554959,2.5977669999999997,1.333275
50400,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.577118,3.196576,1.444014
50700,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.615453,2.460634,1.361744
51000,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.314652,19.783022,3.181547
51300,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.627744,2.38448,1.352401
51600,gL5/crRVvY/JgRscqfVdMkDLqAjmEgJSENhDtFyXYVfczRmMRrxxVDgV6woe+nG5,0.38561,2.145054,1.312424
