timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7753740000000002,2.9595580000000004,2.895033
104100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.799486,3.073737,2.887612
104400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.833031,2.962801,2.898907
104700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.575469,3.065282,2.8760470000000002
105000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.858922,3.01756,2.941377
105300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.827849,2.994871,2.895423
105600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7695540000000003,3.3587239999999996,2.921929
105900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7694799999999997,3.029369,2.866561
106200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.739035,3.4895050000000003,2.95207
106500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.734945,2.983719,2.8876
106800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.739059,3.007288,2.881291
107100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.761144,31.530545,5.758031
107400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6767220000000003,3.036526,2.887528
107700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7545319999999998,3.068317,2.90753
108000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.858995,2.988268,2.906734
108300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.72266,2.993098,2.8586400000000003
108600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.850722,2.938746,2.897248
108900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7356439999999997,2.981031,2.86786
109200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.790496,2.993026,2.874734
109500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.820712,3.0203990000000003,2.924368
109800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.636701,3.052179,2.857685
110100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7853380000000003,3.156759,2.889899
110400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7568639999999998,2.942967,2.860598
110700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.739929,31.542845,5.761841
111000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.2735689999999997,2.953361,2.828552
111300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.775195,3.008382,2.892048
111600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.81902,2.9514549999999997,2.893883
111900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.755655,3.042162,2.889711
112200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.781476,2.9983720000000003,2.911314
112500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7875419999999997,3.05268,2.925189
112800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7683470000000003,3.076972,2.887268
113100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.819187,3.050125,2.928702
113400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.774637,3.0360669999999996,2.912196
113700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.59927,2.962489,2.841444
114000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7806990000000003,3.012556,2.868903
114300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.739015,4.775277,3.079381
114600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7278119999999997,2.954069,2.843142
114900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.710532,3.154391,2.886669
115200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.754818,3.070482,2.887522
115500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7841720000000003,3.248067,2.919463
115800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.803545,3.028604,2.90845
116100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.5742599999999998,3.074672,2.85131
116400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.696007,2.973696,2.856177
116700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.758125,3.1287540000000003,2.920235
117000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.247395,3.083279,2.837764
117300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.778755,3.020531,2.908757
117600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.294594,3.037762,2.840183
117900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7766450000000003,31.813214000000002,5.7959309999999995
118200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.577289,3.049092,2.8798049999999997
118500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.789711,3.0281700000000003,2.8828099999999997
118800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.268866,2.976946,2.809472
119100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6484,2.945071,2.815138
119400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7276119999999997,3.048605,2.887048
119700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.797704,3.001559,2.8929419999999997
120000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7772799999999997,3.054815,2.8894610000000003
120300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.816478,3.2375580000000004,2.925996
120600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6436759999999997,2.989531,2.8945060000000002
120900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.512309,2.9975560000000003,2.819311
121200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.759265,2.947566,2.88145
121500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.332187,27.107779999999998,5.79206
121800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.59692,3.015898,2.8713319999999998
122100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.701343,3.064363,2.9146080000000003
122400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.316246,3.0842419999999997,2.851386
122700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.798712,3.0768560000000003,2.899945
123000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.283091,2.987737,2.8290759999999997
123300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.730197,2.9692,2.862241
123600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.5743560000000003,2.990559,2.851314
123900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7938419999999997,2.9415,2.886973
124200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.551929,3.078044,2.889002
124500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7770099999999998,3.056043,2.9032270000000002
124800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.786047,2.9682,2.900199
125100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.787184,33.726478,5.959527
125400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.733707,2.96475,2.889622
125700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.418055,2.992281,2.844643
126000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.759055,2.938313,2.851888
126300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.623888,3.034709,2.861832
126600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8097529999999997,3.016213,2.883337
126900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.539551,2.915525,2.83244
127200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.454857,2.898174,2.7937790000000002
127500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.751904,2.922916,2.8525970000000003
127800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.545816,3.013785,2.885961
128100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.79173,3.000726,2.900745
128400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.735059,2.993451,2.873282
128700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.782356,25.254146,5.750731
129000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.851388,2.996172,2.915041
129300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.709905,2.9874389999999997,2.897807
129600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.759578,3.09875,2.904339
129900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.445351,2.9507950000000003,2.829283
130200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.783562,3.034563,2.885862
130500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.4544650000000003,2.879706,2.815257
130800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.774286,3.003105,2.854542
131100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.362761,2.96367,2.830022
131400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.809289,2.920404,2.845135
131700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.539014,2.9870669999999997,2.8429849999999997
132000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.6820310000000003,2.950992,2.862716
132300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.671443,31.94231,5.7559
132600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.757691,3.029038,2.8846540000000003
132900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.805246,3.059423,2.9138669999999998
133200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7641080000000002,3.096987,2.90627
133500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.739344,2.951301,2.8779619999999997
133800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7913229999999998,3.133268,2.912787
134100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8054080000000003,2.9707310000000002,2.8739939999999997
134400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.729637,3.125484,2.888775
134700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.783058,3.082333,2.8705279999999997
135000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.768157,3.268605,2.934293
135300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.681694,2.9994009999999998,2.839252
135600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7501279999999997,2.88978,2.821638
135900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.721939,33.234612,5.928496
136200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.662681,2.97885,2.835984
136500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7075560000000003,3.0401860000000003,2.883171
136800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.804884,3.058791,2.885663
137100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.790016,2.987063,2.8744389999999997
137400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.810243,3.029681,2.917174
137700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.679612,2.997763,2.8512150000000003
138000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.745299,2.926605,2.860067
138300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.742171,3.258048,2.937605
138600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.800827,3.005384,2.892439
138900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8488830000000003,2.991747,2.906739
139200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.792937,3.251681,2.9056580000000003
139500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8160819999999998,31.787926000000002,5.768351999999999
139800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.790892,2.968293,2.865713
140100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7530240000000004,2.95568,2.853256
140400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.468953,2.938512,2.818072
140700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.73858,2.975361,2.856467
141000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.811027,2.987975,2.9056189999999997
141300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.731056,3.0232900000000003,2.865376
141600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.785037,3.008398,2.883281
141900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.4413970000000003,3.4701449999999996,2.908297
142200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.795097,3.06802,2.893836
142500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,1.953438,2.925071,2.7797970000000003
142800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.780401,2.934726,2.86825
143100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.773511,31.713206,5.777125
143400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.772215,2.937867,2.868163
143700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.747879,3.043745,2.883656
144000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.769968,2.949557,2.865987
144300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7151009999999998,2.935079,2.855738
144600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.613886,2.9823630000000003,2.827779
144900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.70263,3.009982,2.8569970000000002
145200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.3841360000000003,2.969666,2.8296419999999998
145500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.748078,3.233833,2.96718
145800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.502023,2.97419,2.854156
146100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.785349,6.472611,3.250972
146400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.774387,2.953608,2.862805
146700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.647914,16.898546,4.237711
147000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.757253,17.647070000000003,4.346158999999999
147300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.661813,3.004824,2.827275
147600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.759481,2.919548,2.856173
147900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.537161,3.024239,2.843982
148200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.781661,2.984295,2.8831689999999996
148500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.427052,2.894187,2.8018509999999996
148800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.395244,2.88824,2.788758
149100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.653968,3.041008,2.8380419999999997
149400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.595862,3.0468029999999997,2.857223
149700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.770252,2.9384759999999996,2.863
150000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.797819,3.05235,2.890315
150300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.802682,3.006257,2.905656
150600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.7742720000000003,31.468139,5.734267
150900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.735243,3.026199,2.8585599999999998
151200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.565918,3.034544,2.8512619999999997
151500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.8138650000000003,3.2587919999999997,2.922503
151800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.823643,2.941561,2.878038
152100,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.775738,3.022465,2.898211
152400,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.775532,2.9926060000000003,2.890334
152700,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.59483,2.9451680000000002,2.827339
153000,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.620288,3.009821,2.843011
153300,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.283631,2.914755,2.768585
153600,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.757017,2.9915700000000003,2.8542240000000003
153900,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.150608,2.954159,2.824704
154200,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.802188,28.897191999999997,5.750290000000001
154500,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,2.2969209999999998,3.098605,2.836332
154800,d6uu8W7H1m2FpaMsPtnoaVn2edllNQ4P6JPmhiKdk6usBUMBpQCCs46cfi31DBpD,1.92995,2.944122,2.788416
