timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11421500000000001,0.296651,0.26512399999999997
4500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255859,0.302061,0.27777199999999996
4800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26874499999999996,0.557794,0.310798
5100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257407,0.299041,0.27036
5400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253079,0.538464,0.30061
5700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.109535,0.303516,0.261262
6000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25564699999999996,0.400561,0.295057
6300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.084594,0.717508,0.332658
6600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260411,0.312631,0.292105
6900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.116303,0.312438,0.275426
7200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257863,0.314209,0.282978
7500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26409099999999996,0.43724300000000005,0.306209
7800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26863200000000004,0.296093,0.282518
8100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.038325,0.290269,0.252294
8400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13508699999999998,0.311303,0.274256
8700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.265368,0.30554899999999996,0.28783200000000003
9000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266678,0.523857,0.29962
9300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24621500000000002,0.333842,0.27817800000000004
9600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24078899999999998,0.3655,0.287937
9900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23906100000000002,0.699493,0.32156399999999996
10200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.247319,0.283989,0.27150599999999997
10500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.265154,0.330231,0.291013
10800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.201675,0.305535,0.281463
11100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.20935399999999998,0.32106799999999996,0.276053
11400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260696,0.322394,0.29076399999999997
11700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264496,0.476807,0.30098800000000003
12000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255745,0.331532,0.285481
12300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.17591600000000002,0.301442,0.273018
12600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.27117600000000003,0.312395,0.28575300000000003
12900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.12726600000000002,0.342638,0.268775
13200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266417,0.43221800000000005,0.30449
13500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15243900000000002,0.784629,0.327973
13800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26121500000000003,0.322885,0.27976999999999996
14100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.239166,0.314093,0.27258000000000004
14400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.237425,0.40883600000000003,0.27965999999999996
14700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.262922,0.30804499999999996,0.275108
15000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25845,0.406064,0.30186199999999996
15300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250592,0.30744099999999996,0.274957
15600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259386,0.453208,0.303597
15900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263371,0.30033200000000004,0.281986
16200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251589,0.677291,0.328453
16500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245658,0.314256,0.27704
16800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.149567,0.400948,0.278614
17100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13877,0.719579,0.309662
17400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258332,0.30788899999999997,0.280735
17700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.27464099999999997,1.920567,0.46084200000000003
18000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254321,0.299478,0.276227
18300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.172062,0.325834,0.278912
18600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26368600000000003,0.295925,0.281089
18900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.18801500000000002,0.287645,0.260328
19200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.264669,0.29841100000000004,0.277475
19500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250786,0.546338,0.30247399999999997
19800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.16556400000000002,0.29181,0.264248
20100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257797,0.311502,0.278527
20400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.260874,0.419088,0.307737
20700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268202,0.708348,0.33423400000000003
21000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24213099999999999,0.613693,0.307129
21300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266901,0.294627,0.283854
21600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24926500000000001,0.562245,0.303718
21900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263945,0.314216,0.282287
22200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.262083,0.47973999999999994,0.302046
22500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25768,0.473271,0.29338400000000003
22800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251035,0.318336,0.277486
23100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245364,0.47366199999999997,0.294149
23400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255805,0.309977,0.27326
23700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.246056,0.712774,0.32011
24000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256017,0.395122,0.289383
24300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24916100000000002,0.703546,0.354589
24600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25950700000000004,0.313162,0.287455
24900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254301,0.471797,0.311008
25200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26316100000000003,0.46988800000000003,0.304971
25500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.2568,0.30799499999999996,0.283455
25800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255425,0.6708890000000001,0.317973
26100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24698499999999998,0.307139,0.27405100000000004
26400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249542,0.516604,0.300923
26700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245202,0.304558,0.279658
27000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251015,0.6951609999999999,0.320338
27300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259071,0.340512,0.283907
27600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.186422,0.381867,0.286325
27900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253757,0.7645850000000001,0.34915999999999997
28200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257687,0.31972399999999995,0.280461
28500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11567999999999999,0.30709699999999995,0.269177
28800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253369,0.305695,0.279086
29100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22136399999999998,0.316085,0.274856
29400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251738,0.314125,0.281951
29700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26038,0.5742510000000001,0.312717
30000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.2583,0.330984,0.28568499999999997
30300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.151477,0.31854299999999997,0.262741
30600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.237371,0.304777,0.278219
30900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24726399999999998,0.304633,0.2845
31200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.22798200000000002,0.42580500000000004,0.29341999999999996
31500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.257824,0.725909,0.328694
31800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.156633,0.28998,0.26165
32100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23402699999999999,0.340834,0.282036
32400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.13025,0.31950500000000004,0.260429
32700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24827600000000002,0.29863,0.274502
33000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.161077,0.308584,0.27016100000000004
33300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.20876399999999998,0.317104,0.270038
33600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.23330700000000001,0.313375,0.279559
33900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.239508,0.562264,0.31090500000000004
34200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24785700000000002,0.304741,0.276314
34500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24675999999999998,0.313803,0.27774299999999996
34800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.252217,0.5445989999999999,0.335391
35100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.267338,0.7403569999999999,0.405389
35400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25282899999999997,0.5149189999999999,0.31105700000000003
35700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.08839,0.350935,0.27948
36000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.12490699999999999,0.30095900000000003,0.263581
36300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26009099999999996,0.311745,0.27774499999999996
36600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.148198,0.323456,0.27421999999999996
36900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.265495,0.305111,0.28853
37200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.14787999999999998,0.319947,0.268558
37500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25358400000000003,0.310359,0.275933
37800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15815099999999999,0.30647199999999997,0.26629
38100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25358200000000003,0.30451500000000004,0.272936
38400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256166,0.53235,0.319873
38700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26411599999999996,0.761865,0.36219
39000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.268522,0.300767,0.28333800000000003
39300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.18445999999999999,0.304381,0.27605999999999997
39600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25438,0.312897,0.280507
39900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.262167,0.659062,0.315203
40200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254288,0.31155700000000003,0.27675500000000003
40500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.11868499999999998,0.30136599999999997,0.258239
40800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.245299,0.321968,0.277592
41100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.194303,0.307713,0.275341
41400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15525999999999998,0.32016100000000003,0.270919
41700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255187,0.30897800000000003,0.279198
42000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.187635,0.462841,0.286403
42300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.253686,0.733807,0.32593
42600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258314,0.5797439999999999,0.310988
42900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.256769,0.314106,0.27512600000000004
43200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.263903,0.297782,0.282717
43500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.261538,0.309691,0.284952
43800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.21434699999999998,0.321413,0.277941
44100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26193,0.808045,0.340803
44400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.26957800000000004,0.315668,0.287792
44700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.254179,0.36956700000000003,0.288116
45000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258096,0.322323,0.285096
45300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.267694,0.45664799999999994,0.311076
45600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.259416,0.393706,0.295428
45900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.266733,0.711467,0.357104
46200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25141199999999997,0.30290300000000003,0.275522
46500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25408800000000004,0.326571,0.290916
46800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24510500000000002,0.343328,0.297254
47100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.239465,0.31716300000000003,0.269397
47400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249691,0.323286,0.28379
47700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.250919,0.345002,0.28688600000000003
48000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.275909,0.316794,0.29144200000000003
48300,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.258765,0.317106,0.28267
48600,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.251413,0.479322,0.298794
48900,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.249506,0.280999,0.269122
49200,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.185622,0.410836,0.28976799999999997
49500,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.166499,0.7512220000000001,0.319895
49800,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25690599999999997,0.303404,0.28034499999999996
50100,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.24721700000000002,0.5366479999999999,0.30730799999999997
50400,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.255737,0.33164299999999997,0.28815100000000005
50700,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.15343099999999998,0.336796,0.280017
51000,Y2APFVYCGG7RjAcgZgbhL6cWKbAC5cNzd2+np++RsADsLcVNls4yYc5grmJC9M5f,0.25183099999999997,0.322253,0.285217
