timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.857954,51.794053999999996,37.288249
3900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.003889,37.294319,34.7108
4200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,19.23303,41.565331,33.758336
4500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.778698,38.060177,36.380361
4800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.485820000000004,53.480289,37.19031
5100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.780548,59.325894999999996,36.206927
5400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,21.710842,37.0419,32.749218
5700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.843436999999998,37.094924,34.420269
6000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.405649,38.542377,35.650183
6300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.037659,45.986466,35.560965
6600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.792831,38.435506,36.44539
6900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.103377,38.356392,34.584053000000004
7200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.00188,42.616103,36.343645
7500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.363902,56.438528000000005,38.68075
7800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.678057,38.081934999999994,35.497993
8100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.018091999999996,48.924515,37.213698
8400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,15.685849,39.79888,32.939299
8700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.401276,47.60906,37.65292
9000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.052509999999998,79.323701,40.202459999999995
9300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.078684000000003,37.025166999999996,35.480596000000006
9600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,16.337459,37.244749,33.460024
9900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.876436,37.006632,35.659273999999996
10200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.441815000000005,37.010387,35.131654
10500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.31586,39.888248,35.691576
10800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.853976,38.39815,35.048497
11100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.145621999999996,68.531487,40.353756
11400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.720401,40.736574,35.659484
11700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.681925,69.115468,39.734493
12000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.254626,39.067352,35.352618
12300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,23.477965,60.453284,37.501076
12600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.272023,39.631208,36.28504
12900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,11.624025,39.674389,33.825764
13200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.038979,40.108897999999996,35.755155
13500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.665827,40.69381,35.705115
13800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.345566,37.366884999999996,35.773131
14100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,12.189878,38.598865999999994,33.540226000000004
14400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.689073999999998,38.721957,35.559852
14700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.339634999999994,38.962266,36.083878000000006
15000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.445028,47.702574,37.524932
15300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.980393,39.289747,36.091444
15600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.830165,38.313145,35.993411
15900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.256275,55.393643999999995,38.564739
16200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.236165,39.145938,34.611810999999996
16500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.211807,39.855233,35.726418
16800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.936076,53.22541,37.474693
17100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.490529,40.792727,35.460371
17400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.50056,37.857637,36.232003000000006
17700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.912865999999994,49.099638,37.308132
18000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.655756,38.911248,36.678055
18300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.040597999999996,46.24214,36.438697
18600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.472609999999996,38.537146,35.883633
18900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.011953000000005,40.306257,36.694656
19200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.013357,38.001509000000006,35.427716
19500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,24.034010000000002,63.148739,38.095821
19800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.394128,38.290228000000006,36.184296
20100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.991899,38.467764,35.579146
20400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.027623,37.811151,35.465899
20700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.824463,38.060218,35.964729
21000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,21.443058999999998,38.376678000000005,34.535256
21300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.827748,37.759175,34.645623
21600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.245169,38.16847,35.544305
21900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.195777,38.732471999999994,35.758627000000004
22200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.49261,38.736073,35.708529999999996
22500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.535889000000005,43.490190999999996,37.197918
22800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.785014000000004,37.795846000000004,35.766738000000004
23100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.393718,59.477743000000004,38.607490000000006
23400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.108496999999996,39.820392,36.137485
23700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.242874,37.967452,35.473751
24000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.244871,38.589841,36.111796000000005
24300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.629498999999996,37.760838,35.560084
24600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.614028000000005,38.292263,36.203115000000004
24900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.173804,39.625303,36.043935
25200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,25.000269,38.517317,35.261447
25500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.148001,39.548384999999996,35.893817999999996
25800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.299844,40.245185,35.765685
26100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.501205999999996,41.326679,36.267874
26400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.787589,37.693899,34.527113
26700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.849189,57.266645999999994,38.123177
27000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.46497,40.174556,36.140411
27300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.716409000000006,36.958011,35.191857
27600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.328939,43.943882,35.552912
27900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.493184999999997,39.098687,34.381637
28200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.022258,37.321571999999996,34.999691
28500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.931096000000004,38.43072,35.432559999999995
28800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,35.15489,36.892013,35.875448999999996
29100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.294921000000002,37.43312,34.029696
29400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.366876,37.233476,35.198271000000005
29700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.920111999999996,52.93186899999999,37.520244
30000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.344184999999996,38.895507,36.490038
30300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.925249,60.345293999999996,38.484089000000004
30600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.827565999999997,46.207316,37.010874
30900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.575344,43.406205,37.168169
31200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.795671000000002,42.014804999999996,35.668178999999995
31500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.555844,37.953625,36.201642
31800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.329262,38.687658,36.104709
32100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.695946,37.850864,35.606466999999995
32400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.359125,38.380878,36.371945000000004
32700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.246731,38.435117,35.999201
33000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.082410999999997,37.641611,35.692886
33300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,20.113076,36.239289,34.018214
33600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.622463,37.931371999999996,36.417905
33900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.516631,88.848366,42.976746
34200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.339195,39.577697,36.071923
34500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.239369,42.665734,36.759388
34800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.715143,37.540673,35.294067
35100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,28.807525,39.464463,35.566076
35400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.760569,39.156755,36.210367
35700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,16.448125,38.678185,32.839242999999996
36000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.54308,44.77998,36.718340000000005
36300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.481776,41.253741999999995,36.156118
36600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,26.587065000000003,38.495708,35.261534000000005
36900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.243075,37.731451,36.068346999999996
37200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.681276000000004,48.705739,38.528806
37500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.788477,59.753264,38.384795000000004
37800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.536770000000004,40.628611,37.540672
38100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.169323999999996,40.204409000000005,36.14915
38400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.147240999999994,39.780857,35.736594000000004
38700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.994324,47.364118,36.589240999999994
39000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.357734,38.843333,36.158238
39300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,22.908741,38.318844,35.331947
39600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.929605,41.597547999999996,36.242453999999995
39900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.564969,38.663284999999995,36.776943
40200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.424115,40.46302,36.115295
40500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.753590999999997,38.501112,36.246889
40800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.090325,38.992332,36.149926
41100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,27.762988,54.678982,38.200204
41400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,27.434207,40.122034,35.007125
41700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.179145,38.77043,36.822456
42000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.234497,38.823892,35.883319
42300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.763369,39.519578,37.572928999999995
42600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.606537,45.795795,37.58443
42900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.521409999999996,39.008736,36.203532
43200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.204821,40.55205,37.136364
43500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.158964000000005,39.099613,36.115433
43800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.508105,42.36801,37.08446
44100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.904039000000004,44.015535,37.473661
44400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.661916999999995,41.596608,36.727956
44700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.709247,61.523146,40.034723
45000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.785643,39.57375,35.995092
45300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.281918,39.13649,37.485217999999996
45600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.007518,39.739453999999995,35.917219
45900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.873177000000002,39.979034000000006,35.800937
46200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,31.512919,41.006718,36.720652
46500,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,30.622412,41.622229,35.642881
46800,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,29.285393,38.238912,35.062259999999995
47100,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.699490000000004,38.78731,35.776524
47400,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,32.747592,37.486676,36.155905
47700,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.51684,39.966675,36.902638
48000,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.021839,40.139933,37.09199
48300,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,34.191774,60.414588,38.872717
48600,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.20971,39.320878,36.279994
48900,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.963921,39.624225,36.494029
49200,dCVZwKqPjCcr/NI7BxHKLxXoS8pC4hNhtLXuivfc8MmIT3DNzCt0rv8PgZAvCcwV,33.956993,45.806238,36.881037
