timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7648380000000001,2.8682090000000002,2.1438919999999997
51900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829075,10.827858,6.766592999999999
52200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8191279999999999,7.354553999999999,3.234471
52500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.825634,2.78029,2.215284
52800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.856759,2.7897380000000003,2.182964
53100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7653290000000001,2.7419,2.173269
53400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.554254,5.372509,2.45421
53700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.874161,2.5070650000000003,2.2006580000000002
54000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6829180000000001,2.685499,2.1692560000000003
54300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.833545,2.6068,2.251744
54600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8790930000000001,2.766972,2.2122900000000003
54900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.582916,2.5652049999999997,2.152549
55200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8112669999999997,2.705202,2.2617380000000002
55500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.811504,11.671111999999999,4.448679
55800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.81645,2.609834,2.1396889999999997
56100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.869246,2.676714,2.2267099999999997
56400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.739626,2.554574,2.1745919999999996
56700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.836098,2.592658,2.155305
57000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.892927,5.004002,2.498767
57300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.764429,2.650209,2.198835
57600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.844555,2.6914689999999997,2.1726240000000003
57900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.768146,2.685457,2.160419
58200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7803349999999998,11.608723,2.742435
58500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.880883,2.633948,2.192207
58800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.849375,2.805384,2.164308
59100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.847447,81.40706899999999,39.643896000000005
59400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.845735,80.33450699999999,39.433572999999996
59700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8546470000000002,2.552111,2.236297
60000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.807152,2.685657,2.216374
60300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8045650000000002,18.484044,3.765229
60600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.820213,6.386563,2.529623
60900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.843457,9.622917,3.4702830000000002
61200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.724323,8.600471,2.686717
61500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.850598,2.778197,2.283658
61800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.881777,2.687771,2.245171
62100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.826025,2.638531,2.182504
62400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.785073,2.64759,2.1587330000000002
62700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.858379,13.157407000000001,4.2894760000000005
63000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.884395,2.625787,2.189978
63300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.786232,2.713509,2.199056
63600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.849488,12.215542,2.790172
63900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8094279999999998,2.727592,2.179536
64200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829336,4.886606,2.523418
64500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.848727,2.597888,2.1972259999999997
64800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8211959999999998,2.561624,2.139277
65100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.734747,2.636971,2.164484
65400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.742633,2.689149,2.1353299999999997
65700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.749041,2.875772,2.187424
66000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.844671,3.600481,2.373201
66300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.789838,44.547759,18.031228
66600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.850037,11.305224,6.643203999999999
66900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.805332,2.948844,2.205677
67200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.736202,2.447295,2.118004
67500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.538923,3.269454,2.167057
67800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.674106,5.863798,2.475772
68100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.789198,2.571654,2.136997
68400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.840338,2.832362,2.157712
68700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.775927,2.68365,2.204777
69000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.407945,4.430329,2.3182080000000003
69300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.842322,3.34545,2.218213
69600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.863009,2.793685,2.208073
69900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.9380279999999999,14.732577,5.779997
70200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6431099999999998,3.322541,2.191573
70500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.73373,2.938715,2.237907
70800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.83326,2.7292959999999997,2.14684
71100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6775330000000002,2.97693,2.181166
71400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.865759,6.461682,2.463652
71700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.6072879999999998,2.71,2.136459
72000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7609860000000002,2.7572330000000003,2.204406
72300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.553461,2.890187,2.198584
72600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.799194,2.584741,2.12731
72900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7843099999999998,3.074769,2.2014240000000003
73200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.605265,2.601441,2.1957169999999997
73500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.838525,12.595272,4.747764
73800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.836277,2.9789380000000003,2.268104
74100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.863893,2.767783,2.233857
74400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.792283,9.112664,2.7481139999999997
74700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.772904,2.621317,2.181176
75000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.833495,4.9262809999999995,2.471064
75300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.832048,2.622677,2.123606
75600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.814052,2.97811,2.211849
75900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.835808,2.6833669999999996,2.234442
76200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8156150000000002,2.5765849999999997,2.1811990000000003
76500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.814184,2.742612,2.240291
76800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8220619999999998,2.956934,2.2375979999999998
77100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.867618,13.225879999999998,4.5936010000000005
77400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.789593,2.8616759999999997,2.21198
77700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.838416,2.711236,2.180749
78000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.80351,2.7884,2.155391
78300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.795345,2.652141,2.188186
78600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.838846,5.561375,2.4675599999999998
78900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.765053,2.814639,2.1364650000000003
79200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.792068,2.622414,2.191336
79500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.842539,2.7667759999999997,2.204231
79800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8931209999999998,2.910771,2.212895
80100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.685299,2.669861,2.109683
80400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.829325,2.580952,2.1703650000000003
80700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8762459999999999,13.158887,6.655142
81000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.805035,13.573766,7.3238710000000005
81300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.785939,2.6323790000000002,2.189124
81600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.821109,2.619884,2.1123529999999997
81900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7971259999999998,2.6657330000000004,2.194245
82200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.275084,5.304971,2.495631
82500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8195810000000001,2.647066,2.169611
82800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.831284,3.045044,2.280382
83100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.856746,2.862001,2.251478
83400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.741666,2.588133,2.172666
83700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.761127,2.76104,2.233167
84000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.823718,2.961202,2.243916
84300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.809194,20.045964,6.400989
84600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8455270000000001,2.707763,2.229575
84900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.775811,2.759111,2.1375040000000003
85200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.869187,2.667998,2.17613
85500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.837994,2.951619,2.273174
85800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.89493,5.377332,2.52089
86100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.788927,2.686988,2.166866
86400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7135240000000003,2.9818569999999998,2.269305
86700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8842720000000002,2.770598,2.208038
87000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8412560000000002,2.701329,2.213698
87300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.874987,2.780225,2.2320130000000002
87600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.860999,2.82457,2.210865
87900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7649580000000002,11.239122,7.653254
88200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8163189999999998,7.239533,3.0935490000000003
88500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.806069,2.812417,2.265345
88800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7458049999999998,2.444306,2.182009
89100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.814807,2.81387,2.2008520000000003
89400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8738380000000001,7.082106,2.534341
89700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8168099999999998,2.696437,2.165753
90000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8152259999999998,2.9319740000000003,2.219182
90300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.489808,3.1116639999999998,2.192016
90600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7988400000000002,2.685567,2.170027
90900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8181439999999998,2.837524,2.213171
91200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8757380000000001,2.640015,2.193246
91500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.9231639999999999,12.465003,8.232208
91800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.825848,9.555814999999999,4.559305999999999
92100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.869884,2.876959,2.210003
92400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.827822,2.515364,2.173174
92700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8349779999999998,2.887253,2.207292
93000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8656150000000002,5.160632,2.499259
93300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7440240000000002,2.605769,2.137101
93600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.678292,2.575103,2.11992
93900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.769363,2.523989,2.132072
94200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.42668,2.603017,2.0733200000000003
94500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.562951,2.7639169999999997,2.183341
94800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8958830000000002,2.5107310000000003,2.2105069999999998
95100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8464200000000002,33.82157,15.740860000000001
95400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8774830000000002,30.233742,7.5868839999999995
95700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.865016,2.6529700000000003,2.243896
96000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.842082,2.658098,2.175137
96300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8803330000000003,2.843896,2.246568
96600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.856366,6.625749000000001,2.495025
96900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.498182,2.5276,2.1609
97200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.882528,2.812087,2.215607
97500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.77122,2.879214,2.236456
97800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.5977379999999999,2.9355130000000003,2.115653
98100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8079029999999998,3.0319279999999997,2.184316
98400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8282669999999999,2.6304060000000002,2.179343
98700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7984630000000001,11.893469,4.79354
99000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.7314180000000001,3.049811,2.230214
99300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.846843,2.575846,2.213133
99600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.807734,2.6802330000000003,2.132287
99900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.669962,2.789804,2.1388409999999998
100200,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.821143,6.335463,2.43342
100500,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.495306,2.611508,2.075218
100800,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.796832,2.497963,2.145227
101100,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.860746,2.693171,2.154016
101400,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.868629,2.4938740000000004,2.143019
101700,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.625523,2.578566,2.140965
102000,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.8598130000000002,2.9484060000000003,2.184173
102300,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.771969,12.326472,4.5318879999999995
102600,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.565783,2.707033,2.123723
102900,eu04hCdtH3mZKtdR3LfFHY72vpJIet2wUv26GVYdQHKNiRAcjkq//stJ3Xs/r/np,1.825,2.888041,2.179056
