timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.717664,92.538774,87.25760600000001
12300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,71.901531,93.994869,86.08610999999999
12600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.51598800000001,90.945923,88.198626
12900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.282512,92.61327299999999,88.111676
13200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,23.387506,91.94234399999999,76.369477
13500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,57.128277000000004,92.546322,84.97285699999999
13800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.00105400000001,92.87946600000001,88.610524
14100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.624862,92.132827,88.623067
14400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.387649,91.528975,87.472476
14700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,18.460182999999997,91.946021,75.028635
15000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,76.935789,95.531399,85.601662
15300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,79.76378100000001,92.21012900000001,86.590722
15600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.148314,90.706158,87.170381
15900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,77.152687,88.565275,85.616718
16200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,33.283615000000005,96.163481,80.324957
16500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.66390600000001,92.57245999999999,88.655822
16800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.627266,96.87539,95.83570999999999
17100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,95.237291,96.610861,95.876266
17400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.343906,96.092444,95.303857
17700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.53801800000001,95.865938,94.210605
18000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.461189,95.461504,94.088709
18300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.944156,98.752123,96.736878
18600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,96.235947,97.41080600000001,96.87224
18900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,95.38033399999999,97.42435400000001,96.36758499999999
19200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,95.20023,96.64205799999999,96.012901
19500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,93.47453900000001,96.779987,95.677377
19800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.536733,96.303077,95.617305
20100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.31844,95.521208,94.125956
20400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.522729,96.49005,94.208671
20700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.38529,97.350059,94.997491
21000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.549764,97.88498100000001,96.739591
21300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,95.514512,97.032299,96.53872199999999
21600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,95.577986,97.625834,96.346913
21900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.834715,96.701964,96.04417099999999
22200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,93.314751,95.942786,95.538809
22500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.862332,96.647477,95.26601600000001
22800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.602422,94.916787,93.905919
23100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.965278,95.590024,94.27543100000001
23400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,94.357345,97.48459799999999,96.825846
23700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,96.41586099999999,98.331909,96.84369000000001
24000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.151164,96.966672,95.585136
24300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.066501,96.43024100000001,92.720254
24600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.27436800000001,95.906485,91.91556800000001
24900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.482389,94.80912,90.31449599999999
25200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,31.825528000000002,96.703722,82.947436
25500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.661735,96.166638,93.005463
25800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.95663499999999,96.979777,93.1106
26100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.217412,96.45467099999999,93.54194
26400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.381373,93.941924,91.751068
26700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,52.454087,93.313802,84.905214
27000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.237549,98.560615,93.69591899999999
27300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.053503,94.999898,91.14607099999999
27600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.886108,96.32302800000001,93.31981
27900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.388898,95.423263,92.499664
28200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.82414399999999,95.839809,91.475852
28500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,35.563235,95.364902,84.663287
28800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.753074,97.306983,93.553155
29100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.671662,96.114958,93.759384
29400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.388386,96.10965,92.90308399999999
29700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.139718,95.734342,92.39869
30000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,65.056821,94.442359,87.12641500000001
30300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.00869200000001,96.728038,92.923893
30600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.975684,97.16077,94.621841
30900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.2937,95.974582,92.89415699999999
31200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,83.63055,94.34728199999999,91.338592
31500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,80.672691,93.574887,90.01128299999999
31800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,37.911781,96.626654,81.38503100000001
32100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.104097,96.35404799999999,91.995595
32400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,66.932544,95.810777,90.251447
32700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.496877,93.178898,90.746854
33000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.509879,97.775328,91.336311
33300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,30.730028000000004,94.573978,82.042304
33600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.921272,97.613105,93.412458
33900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.70631,96.194507,92.636053
34200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.59500600000001,96.601455,93.231782
34500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.157854,95.714731,92.167433
34800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,50.989262,93.739696,83.93653499999999
35100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,70.693826,98.718889,92.065838
35400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.52810600000001,96.73782800000001,93.66641800000001
35700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.544862,96.500289,93.193691
36000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.440179,96.009937,92.528839
36300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.93806,94.401883,91.165864
36600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,47.525634000000004,97.12701899999999,82.264812
36900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.58989100000001,95.177348,92.680814
37200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.277837,95.591316,92.107685
37500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.151208,94.479522,92.964722
37800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,88.965624,93.577326,90.833743
38100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,39.074202,95.782317,82.74569100000001
38400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.124397,95.727891,92.954576
38700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.366865,95.921576,93.07760400000001
39000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.513768,93.867922,92.092274
39300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.423007,93.404862,91.5926
39600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,54.156878000000006,92.543126,82.650492
39900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.853185,95.899555,92.15585300000001
40200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.72394200000001,94.678596,92.350199
40500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.273656,93.64019300000001,90.98858
40800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.223682,94.84628000000001,92.040502
41100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,64.406908,94.576575,89.646692
41400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,41.832661,94.253726,84.80650899999999
41700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,68.05378499999999,94.087908,90.131069
42000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,87.42282,94.374151,91.857173
42300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.308862,93.530113,91.421243
42600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.11,93.837767,89.814338
42900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,49.813496,94.45469200000001,82.988625
43200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.06282399999999,98.648421,92.895275
43500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,91.162405,94.29275,92.705118
43800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,92.084404,94.70274,93.26785100000001
44100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.44931600000001,94.813486,91.507295
44400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,33.95686,96.340091,81.843684
44700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,72.4604,94.728196,88.339745
45000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,80.308401,94.376126,89.210151
45300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,85.182373,93.87595300000001,89.223184
45600,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,84.419726,94.22965400000001,89.46598
45900,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,47.079081,93.537474,83.221012
46200,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,68.966624,94.394834,90.901308
46500,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.864351,97.242765,93.48964699999999
46800,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,90.55523199999999,94.64098100000001,92.632672
47100,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,89.834068,94.031625,91.767473
47400,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,81.747075,93.713334,90.49919799999999
47700,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,39.251681,95.62075300000001,79.489609
48000,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,80.710841,94.00576,86.53607
48300,ejQ7Oz+MnIV1sYtTpnpFXZzTcXwQ2VqjHM5xqxxgfTbfT+m/3zuZx2hcBzngdzie,86.178608,93.74069399999999,89.11044
