timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.911042,10.402941,5.646562
3900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.149604,29.208363000000002,6.648822
4200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.965334,15.871198000000001,6.879421000000001
4500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.722702,10.736833,6.327093
4800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.042219,16.072533,8.589814
5100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.327616,36.22576,7.1537679999999995
5400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.3303269999999996,13.165778,5.89039
5700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.23165100000000002,13.213424,5.068223000000001
6000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.856948,17.739762,6.768317999999999
6300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.956541,14.812071,6.396767
6600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.68156,8.733125999999999,5.095651
6900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.300279,10.052658000000001,5.675191000000001
7200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.22723000000000002,10.839622,4.935980000000001
7500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.182258,11.509247,6.377031
7800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.0488030000000002,20.336757000000002,6.285003
8100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.459691,10.066602,6.398014
8400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.980407,18.822567000000003,8.019169999999999
8700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.442582,12.997117999999999,7.420781
9000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.173076,10.708300999999999,5.672541000000001
9300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.7226,19.041202,7.6857429999999995
9600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.20941,11.630054,6.671709
9900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.575314,22.908482,6.396776
10200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.178557,11.784925999999999,7.587349000000001
10500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.871036,31.343021000000004,8.082813
10800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.03388,12.130044999999999,7.668261
11100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.130234,13.993132999999998,5.73339
11400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.949107,9.268683,5.226104
11700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.398027,9.106264999999999,4.887004
12000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.398537,15.537605,6.871432
12300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.06897,9.555439999999999,5.124361
12600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.845546,16.511469,5.154516
12900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.391443,12.319642,5.376087
13200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.531642,22.662367,5.428355000000001
13500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.263563,8.45678,5.030365
13800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.39558899999999997,13.700709,5.240604
14100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.618689,13.333592000000001,6.618919
14400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4480269999999997,25.588247,7.9299550000000005
14700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.679775,25.97241,7.194978
15000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.201396,9.414767,6.619669
15300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.177207,12.630561,6.370680999999999
15600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.4081870000000003,18.226054,8.186418
15900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.291408,11.226134,6.847856
16200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.5799300000000005,11.412626,6.7970429999999995
16500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.4548020000000002,11.182133,5.883445
16800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.965196,17.906513,6.371357
17100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.279684,14.271334,7.035199
17400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.291561,9.617686,6.184262
17700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.673163,12.105276,8.039178
18000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.459546,13.236944,6.671214
18300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.111959,11.890848,6.707337
18600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.13668,15.370163,7.4067050000000005
18900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.150179,12.759577,6.763828999999999
19200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.706307,35.028228999999996,9.702013
19500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.416327,16.84824,10.217869
19800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.326804,71.167909,12.164775
20100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.978309,14.499101000000001,8.851396000000001
20400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.271142,15.982851,9.246696
20700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.242967,22.513962,8.724864
21000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.353021,24.597693,10.012553
21300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.20372,17.824471,9.500081
21600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.073116000000001,15.067008,10.463842999999999
21900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.356461,28.266801,10.174872
22200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.782475999999999,15.009544,10.689357000000001
22500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.878394999999999,29.246442,10.566139
22800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.152932,27.510122999999997,11.681044
23100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.127302,17.122141,10.607345
23400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.557118,20.301866,11.0077
23700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.140999,12.835149000000001,9.394378999999999
24000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.603528,33.041233,11.729041
24300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.116512,16.564135,9.984592
24600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.069922,19.554526,10.429030000000001
24900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.063758,15.967893,11.063578999999999
25200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.588763,36.060363,11.905947
25500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.2740279999999995,16.221122,9.914164
25800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.189561,21.406575,11.37603
26100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.7621809999999996,14.437701,9.449726
26400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.856701,20.830833,10.258106
26700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.395154,28.62537,11.797661
27000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.416919999999999,19.313876,11.798222
27300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.829112,20.612693,9.532342
27600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.84168,16.697063,10.50331
27900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.716648,38.360822,12.456488
28200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.042944,30.929539000000002,11.370223
28500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.748337,17.783537,11.211131
28800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.237424,16.596156,11.114656
29100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.65348,17.315448,9.959774000000001
29400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.77482,24.112085999999998,11.610688
29700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.8298239999999995,19.710442999999998,10.579894
30000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.851503999999998,77.679305,17.645283
30300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.817622,17.942645000000002,12.905814
30600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.295886,19.153484,12.933766
30900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.396235,18.829463,11.488402
31200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.950342,16.453667000000003,11.218622
31500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.1319729999999995,37.146883,13.538360999999998
31800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.707097,19.284175,12.271573
32100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.798572,24.611207999999998,13.058496
32400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.356164999999999,21.717404000000002,13.595131
32700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.140873,30.087555,13.949148000000001
33000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.829311,19.472043,13.07601
33300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.189912,24.135070000000002,13.569153
33600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.523075,30.136044000000002,15.039701
33900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.222392,23.466456,14.094447
34200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.717081,22.08253,13.666887
34500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.383613,18.838688,15.187804999999999
34800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.487132,19.993736,13.102003999999999
35100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.946322,23.461787,14.597429
35400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.954877,38.590998,14.814967000000001
35700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.8815800000000005,21.826045999999998,13.237226999999999
36000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.439171,59.953872,18.486345999999998
36300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.242717999999999,43.162078,14.719048999999998
36600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.750860000000001,21.680295,14.523558
36900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.944803,24.428082999999997,14.580075
37200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.109242,32.013559,15.318445
37500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.032026999999999,20.320691,13.349946
37800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.519586,21.476435000000002,15.841610000000001
38100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.596088000000001,65.97545600000001,18.365384
38400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.847197999999999,22.219442,14.951956
38700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.253908000000001,70.324383,17.684978
39000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.195892,55.815916,18.791407999999997
39300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.205437,27.023055,17.190759
39600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.178916,25.837319,14.788198000000001
39900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,10.610306,22.568163000000002,14.354732
40200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.373625,47.592866,18.34305
40500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,13.329203,23.166053,18.373376
40800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.683046000000001,62.39501800000001,19.339233
41100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.107679,27.704843,18.663341
41400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.0228959999999998,24.695611,16.169331
41700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.082977,23.263316,16.183472000000002
42000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.719821,28.405217999999998,16.20147
42300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,2.476126,27.242903000000002,15.411585999999998
42600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.185641,21.942259,15.81214
42900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.730927,22.129454,16.876461
43200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.19394,27.398937,16.164433
43500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.252803,22.821228,12.124623
43800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.1054,18.562126,13.189392999999999
44100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,3.53805,24.185827,15.819401000000001
44400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.2972,25.272579999999998,18.282353
44700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,12.595815,46.165394,20.760270000000002
45000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.702964,34.542045,19.9698
45300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,11.720709,25.483995,18.255869
45600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.45433599999999996,21.890238,14.009018
45900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.129545,20.357584,14.679580999999999
46200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.543867,25.800909,15.607941
46500,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,9.664807000000001,24.957257000000002,15.694261
46800,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,6.168871,53.67971800000001,13.800292
47100,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,8.472449000000001,23.904722,11.459883
47400,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,1.192152,16.808173999999998,10.964265
47700,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.75595,17.131894,10.920441
48000,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,7.014834,25.683041,11.58694
48300,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,4.894878,17.496192999999998,9.742144
48600,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.1482779999999995,13.545995999999999,9.051805
48900,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,0.23633200000000001,15.564027,8.056053
49200,l20te/Xjn4hRrXoDf3foCSkLBeLmJs8kzIL6w4KMkr8UbfWAa4pW5bPWlYZoaRbQ,5.438162,20.290023,9.816628
