timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9600,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,9.142561,10.611099000000001,9.728745
9900,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.373633,9.900592999999999,9.037482
10200,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.702752,9.687495,9.196389
10500,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.054606,10.143788,9.415458000000001
10800,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,9.058143,10.138318,9.704336
11100,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.97205,10.753978,9.527431
11400,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.689003,11.812306,9.967622
11700,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.7096,9.608637,9.073359
12000,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,7.01037,10.044126,8.880124
12300,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.537966,13.154776000000002,9.322282000000001
12600,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.080732000000001,9.331033999999999,8.712992
12900,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.658593,9.521239999999999,8.989955
13200,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,8.336266,9.487575999999999,9.016655
13500,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,7.357145,10.33646,8.7074
13800,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,7.018336,8.328756,7.538191
14100,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,6.750488000000001,8.120628,7.398726
14400,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,6.685764,7.775942,7.2538149999999995
14700,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,6.844906,10.196475,7.51174
15000,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,7.115003999999999,8.120699,7.581026
15300,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,6.428296,7.749583,6.960787
15600,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,5.497737,8.890995,6.565992
15900,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,4.340815,10.049382000000001,6.031128
16200,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,5.295541,6.20354,5.802713
16500,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,4.443962,6.097002,5.614157
16800,b8/vBE5KBIHR6N9ByVuWnYTTXhESsEmQGabiBtQUGIg1laP2UQAyigFkcW5/6hrR,2.143023,3.2088229999999998,2.466186
