timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45075299999999996,7.552675,1.415041
12900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.42615200000000003,2.7694490000000003,1.079864
13200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.325227,2.263066,1.016313
13500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.395389,3.217657,1.0935620000000001
13800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.464699,2.5920650000000003,1.092009
14100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.466322,2.655722,1.093787
14400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.48648100000000005,2.833571,1.1347
14700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.452006,2.6353560000000003,1.107665
15000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44455200000000006,2.6962330000000003,1.099974
15300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.532355,8.538243,1.451514
15600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5111220000000001,6.049296,1.4162649999999999
15900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.386922,14.179260000000001,2.2025799999999998
16200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.290542,15.458832999999998,1.869059
16500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.510847,2.81772,1.13689
16800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.139283,2.6633150000000003,1.0640370000000001
17100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5042449999999999,6.129755,2.152351
17400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.459495,2.537977,1.115767
17700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.503128,2.5792580000000003,1.095249
18000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45131800000000005,8.679616000000001,1.4283379999999999
18300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.459662,2.605562,1.096532
18600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.332411,2.3553450000000002,1.041295
18900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.330696,2.821159,1.064753
19200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.473217,5.661371,1.351118
19500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.345031,2.749794,1.073193
19800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43094499999999997,2.797341,1.088536
20100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.191157,2.651534,1.014851
20400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.543411,2.571423,1.132574
20700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.319239,8.412611,1.425785
21000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.38907600000000003,2.5246470000000003,1.06246
21300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.22302600000000003,2.535967,1.0909309999999999
21600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.477934,2.670604,1.140773
21900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.393447,2.283362,1.082185
22200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.42563199999999995,2.592661,1.123345
22500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.536191,5.413098000000001,1.8668919999999998
22800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.38316500000000003,6.857458,1.352733
23100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.517178,2.5445900000000004,1.139102
23400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.449639,9.05282,1.45298
23700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.49013,2.716323,1.0761020000000001
24000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.31091799999999997,2.68912,1.082957
24300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43602799999999997,2.6249130000000003,1.11143
24600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.493476,2.3750400000000003,1.082378
24900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.526355,2.695528,1.14095
25200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.47455200000000003,2.705695,1.132375
25500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.462869,2.463519,1.103361
25800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.5711579999999999,2.7415990000000003,1.142727
26100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.451683,9.598135000000001,1.481622
26400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.46825600000000006,7.440899000000001,1.3762590000000001
26700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.387535,2.333965,1.08676
27000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.32403200000000004,2.899932,1.117987
27300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45947899999999997,2.3721810000000003,1.07145
27600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.534568,4.311194,1.211224
27900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.507215,2.610998,1.111885
28200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.42261000000000004,2.786478,1.118101
28500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.49811000000000005,2.568109,1.134926
28800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.499041,9.604375,1.5477239999999999
29100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.526285,2.2255220000000002,1.1181159999999999
29400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43783599999999995,3.8164,1.198126
29700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.499827,2.6272439999999997,1.19334
30000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.512146,2.3001169999999997,1.131146
30300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.398282,4.8873489999999995,1.397904
30600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.532903,2.637875,1.147775
30900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.407769,2.4317919999999997,1.068639
31200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.544392,2.903061,1.1414090000000001
31500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.499508,9.332094,1.3906040000000002
31800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.47060100000000005,2.767436,1.090121
32100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.528999,2.717611,1.089138
32400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.513779,2.8978200000000003,1.114974
32700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.479947,2.494902,1.082763
33000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44678500000000004,3.3070980000000003,1.109582
33300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.48911899999999997,2.674963,1.1234879999999998
33600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.166033,2.4814119999999997,1.01635
33900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.52181,4.974864,1.431945
34200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.281501,2.859094,1.095679
34500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.49100200000000005,2.429277,1.0490110000000001
34800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.297114,2.921887,1.098595
35100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45286400000000004,2.315329,1.087673
35400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.365388,3.143557,1.153394
35700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.297681,2.76287,1.072232
36000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.42254899999999995,2.144232,1.089561
36300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.302571,2.395216,1.061764
36600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.453172,2.1156610000000002,1.092206
36900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.267847,2.031581,1.093089
37200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.378105,1.826236,1.061273
37500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.274202,5.541524,1.399728
37800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.406425,1.890902,1.091435
38100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.380126,2.082952,1.042936
38400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.306187,2.4018759999999997,1.100502
38700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.353043,1.833943,1.080317
39000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.39811799999999997,2.203996,1.054827
39300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.42632600000000004,2.194773,1.098594
39600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.404141,1.8944779999999999,1.072126
39900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.453067,2.0119700000000003,1.0435590000000001
40200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.299702,2.070838,1.068908
40500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.4642,1.85277,1.0870819999999999
40800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.511083,1.764023,1.090439
41100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.52508,5.131468,1.38421
41400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.398787,2.068315,1.103328
41700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.43923999999999996,2.5048060000000003,1.061218
42000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.372215,2.236236,1.1010719999999998
42300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.254405,1.927385,1.051983
42600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44624300000000006,1.745391,1.055856
42900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45593999999999996,2.356296,1.103916
43200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.446129,1.809321,1.091551
43500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.310742,1.901661,1.051785
43800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.41554399999999997,2.191796,1.064816
44100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.436917,2.112977,1.105392
44400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44087600000000005,2.504875,1.158655
44700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.520652,18.4318,3.689425
45000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.485101,17.332298,2.0655080000000003
45300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.48130600000000007,2.3522689999999997,1.111407
45600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.243642,1.879735,1.0930309999999999
45900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.418987,2.127091,1.105265
46200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.44394399999999995,1.9111099999999999,1.0519379999999998
46500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.469942,1.8992,1.105173
46800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.509582,2.0054990000000004,1.066215
47100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.265838,1.7456490000000002,1.044471
47400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.492996,1.9573349999999998,1.110428
47700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.365996,1.9224150000000002,1.006536
48000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45628100000000005,1.7810439999999998,1.1059299999999999
48300,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.408466,6.722236,1.403758
48600,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.45435600000000004,1.963734,1.058843
48900,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.439328,1.8256830000000002,1.051067
49200,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.409742,2.01389,1.070949
49500,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.434899,1.9818790000000002,1.06072
49800,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.445672,2.027934,1.055161
50100,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.500112,1.9637900000000001,1.101924
50400,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.264408,1.74095,0.9936450000000001
50700,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.439166,1.7698939999999999,1.086382
51000,czZN/FGiuhpliUCLzkxezRUSDn9BXdQc8p96R+1yQGf9+9p2wf9nQAZclIx+dmvV,0.426543,2.237939,1.082317
