timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,75.371306,98.740971,95.708601
9300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.783612000000001,95.94424000000001,36.674732
9600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.255553,99.101669,98.652579
9900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.656543,99.057443,79.48134300000001
10200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,3.426881,82.62989,38.771815000000004
10500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.88515100000001,99.242901,98.724092
10800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.16165500000001,99.310728,98.781873
11100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,20.232703,99.106581,77.358639
11400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.11959499999999,99.299687,98.761297
11700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,3.779275,92.116213,42.34333
12000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,4.27159,99.777059,76.490095
12300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.19719,99.159219,98.690735
12600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,16.850724,99.485739,72.415161
12900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,2.80067,98.968956,54.227957999999994
13200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.091538,99.197953,98.724692
13500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,3.152598,98.90704000000001,54.593975
13800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,7.691649000000001,99.066958,65.852104
14100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.41524,99.526393,64.581928
14400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.25839599999999,99.766062,99.037925
14700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,7.365542,99.477942,80.403165
15000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,4.651495,91.273322,36.404485
15300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,3.759987,99.166306,82.29239
15600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.519801,99.25572,98.824095
15900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.789486,98.99345699999999,98.74259
16200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,7.8737449999999995,98.80082800000001,58.206179000000006
16500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,51.954082,89.602317,77.33073399999999
16800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,4.454732,15.726720000000002,7.681017
17100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,6.254367,20.300296,9.872105
17400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,12.283373,61.804976,30.226143
17700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,16.611262,98.994146,51.398903000000004
18000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.89591800000001,99.48236700000001,98.835263
18300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.091856,99.191053,98.763097
18600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.217789,99.599685,98.796846
18900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.860011,99.13944599999999,98.656514
19200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.388138,99.365672,98.864809
19500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.247001,99.240107,98.837313
19800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.42780400000001,99.074394,98.83809699999999
20100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.295859,99.28612199999999,98.808799
20400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.098582,99.068593,98.556818
20700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,96.375567,99.14269499999999,98.14721
21000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.204433,99.230449,98.843712
21300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,32.871094,99.08035100000001,77.602688
21600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,15.663468,99.218078,85.973378
21900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.428874,99.21792099999999,98.85234200000001
22200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.97428199999999,99.221402,98.842337
22500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,18.823833999999998,99.21229699999999,92.31512
22800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,27.211734999999997,100.0,78.463646
23100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.608692,99.303546,98.931611
23400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,6.749210000000001,99.336371,80.067166
23700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.349683,98.997253,52.633952
24000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.248148,99.527964,98.813478
24300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,6.930361,99.18424399999999,86.164622
24600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,49.565181,99.002217,90.502499
24900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,4.762345,96.580613,54.838428
25200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.23885600000001,99.134194,98.67796
25500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.066354,99.49334300000001,98.622199
25800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,28.89882,99.092215,85.32133
26100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,6.740782,98.995275,65.209447
26400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.625979,99.267697,72.010336
26700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.43098499999999,99.270078,98.733006
27000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,29.205678000000002,99.07425500000001,84.26008900000001
27300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,6.7222,99.216595,69.481087
27600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,23.328914,99.139579,78.85583100000001
27900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,8.061689999999999,99.110913,82.307751
28200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.154922,99.404053,98.79916700000001
28500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,70.222177,99.13562900000001,93.893211
28800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.724876999999999,98.505981,48.654913
29100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.58201,99.167203,98.442268
29400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.678717,99.19196600000001,98.60164
29700,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,17.100638,98.796014,77.681641
30000,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,8.585764,99.208432,67.625113
30300,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,29.296229999999998,99.906798,93.063537
30600,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,14.040864000000001,99.180739,80.18796999999999
30900,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,1.743554,98.90020600000001,40.645505
31200,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,5.361517,99.072804,51.793316
31500,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,97.442126,99.591132,98.75421800000001
31800,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,98.188926,99.13724,98.76605
32100,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,16.160168,99.088188,80.18955600000001
32400,cqZdXA+BQZ0dyuiV9SehHGJFg6nhDkkA6r9rbjdtN1slFYyUaVjkw+hPSzjp4IAf,0.98675,7.910071,2.444471
