timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,94.387148,98.838036,97.478876
9000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,93.674217,98.313293,96.348012
9300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,95.33939000000001,98.659037,97.046066
9600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,92.065837,97.45389,95.353086
9900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,87.64659,98.081482,94.17868299999999
10200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,84.99910200000001,98.983051,93.652631
10500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,80.92219,97.916762,94.121214
10800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,81.50520999999999,99.119013,91.200594
11100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.357081,97.771302,64.49427800000001
11400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.243272,18.485021,17.122346
11700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.043251,18.004696,16.792741
12000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.740222,18.784793,16.857219
12300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.28936,17.729737,16.488535
12600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.129017,17.978285999999997,16.732705
12900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.734929999999999,17.7137,16.881753
13200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.421361,18.693756,16.843385
13500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.52834,17.718581,16.773459
13800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.840857999999999,18.103266,16.736076
14100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.659548000000001,18.814826,16.787879
14400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.739042999999999,17.92074,16.540561
14700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.109049,17.559804,16.766625
15000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.633947000000001,19.176999,16.80767
15300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.421513000000001,17.906007000000002,16.608303
15600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.997836999999999,17.567965,16.719882000000002
15900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.265623000000001,17.400737,15.072356
16200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.190782999999998,14.543245,13.676414000000001
16500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.378101000000001,15.283835999999999,14.210030999999999
16800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.086446,16.132237,14.406007999999998
17100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.161795999999999,15.642194,13.975588
17400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,12.956602,15.282422,14.019374
17700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.569859,17.777971,15.493113000000001
18000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.643204,18.544012,16.581754
18300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.093979000000001,17.888144,16.294664
18600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.558570999999999,18.263108,16.807969
18900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,16.045892000000002,17.493209,16.615822
19200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.897165,17.368057,16.603761
19500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.100097,17.112051,16.205279
19800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.674968,18.466862,16.580849
20100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.121262,17.992658,16.404705
20400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.596727,19.720052,16.559412
20700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.295876000000002,18.617413,16.429951000000003
21000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.030794,18.068175,16.395108
21300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.342120000000001,17.233584,16.421995000000003
21600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.811715,36.590832,18.165864000000003
21900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.630070000000002,18.360960000000002,16.433754
22200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.505007,18.21922,16.412272
22500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.719183,17.885928,16.476605
22800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.569445000000002,18.394932999999998,16.608253
23100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.253905,17.939623,16.288702999999998
23400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.522210000000001,17.245646,16.402232
23700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.520560999999999,20.868804,16.818062
24000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.526072000000001,17.25313,16.297742
24300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.313284,19.899814000000003,16.54673
24600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.636693,17.431693,16.369774
24900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.631110000000001,37.029446,18.428894
25200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.465767000000001,16.60453,16.051295
25500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.777301000000001,17.983826999999998,16.122315
25800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.998268,18.685814,16.484018
26100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.335184,16.996172,16.046695
26400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.519403,17.14331,16.336226999999997
26700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.335719000000001,16.965836,15.703307
27000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.398345999999998,17.115285999999998,16.027243
27300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.013439000000002,17.251292000000003,16.27905
27600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.774413000000001,18.600523000000003,16.646123
27900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.343779000000001,16.958952,16.175819
28200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.550206,16.976472,15.930579000000002
28500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.018629999999998,17.797613000000002,16.245979000000002
28800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.019497,17.215408,15.999178
29100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.70931,16.802303,16.147394
29400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.402767,18.321756,16.319039
29700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.611553,18.366417000000002,16.615428
30000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.443117,17.269784,16.132582
30300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.473825,16.880283,16.180021
30600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.274258999999999,17.781015,16.133623
30900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.307925,16.904292,16.044335999999998
31200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.465594,18.650833,16.100404
31500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.165097,17.166185000000002,16.047964
31800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.621087,16.940317999999998,16.239053
32100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.071689000000001,17.041142,16.178069
32400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.191294000000001,18.180284,16.303332
32700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.419653,17.242767999999998,16.085777
33000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.165744,18.167254999999997,16.063567000000003
33300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.27961,17.917727,16.063803
33600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.47589,17.398321,15.944730999999999
33900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.191379000000001,16.231813,15.503165
34200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.317727,17.934376999999998,16.147311
34500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.18072,17.799622,16.135427
34800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.504508,17.593370999999998,16.308287
35100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.223609,17.412291,16.133454999999998
35400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.043007999999999,18.029635,16.14825
35700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.121226,17.11335,15.916844000000001
36000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.066204,16.631265,16.017282
36300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.191066000000001,17.777404999999998,16.090609
36600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.524951000000001,17.871199,16.312814000000003
36900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.394502,16.719227,16.150911999999998
37200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.134963,17.658913000000002,16.142682
37500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.911466,16.727663,15.739241
37800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.389203,17.127109,16.010323
38100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.296323999999998,17.773463,16.197179000000002
38400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.294259,18.194153,16.1678
38700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.801913,17.307752,15.983437
39000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.584145999999999,17.799785,16.128963
39300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.355378,17.811232999999998,16.065514
39600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.099464000000001,16.95513,15.956434
39900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.682645999999998,17.085164000000002,16.349601
40200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.38468,18.597912,16.24687
40500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.604938,17.198898,16.263889000000002
40800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.248173999999999,17.35128,16.297777
41100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.726358,18.705854000000002,15.999721
41400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.13459,16.540147,15.401622
41700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.019375,17.020648,15.860341
42000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,13.515215,19.005820999999997,16.151416
42300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.954053,17.366868,15.932554999999999
42600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.769575,17.154255,16.188288
42900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.441999,17.619021,16.139834
43200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.060938,17.279135999999998,15.959578
43500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.951178,17.129251,15.946781
43800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.321987,17.916329,16.259863
44100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.149435,17.873378,16.160118
44400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.09738,17.575092,16.034767000000002
44700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,12.595614999999999,16.570785,15.713676000000001
45000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.467510999999998,17.858515,16.219769
45300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.351917000000002,17.215469,16.207122000000002
45600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.527394000000001,17.264016,16.2379
45900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.371414999999999,17.802685,15.896517000000001
46200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.512942,16.968847,16.138446
46500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.200697,16.608534,15.771162
46800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.470435,17.306915,16.195281
47100,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.201912,18.08663,16.150961
47400,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.530841,17.893173,16.214651999999997
47700,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.576932000000001,17.63724,16.104509
48000,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.222313,17.737178,16.070877
48300,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.9097,16.644306,15.873369
48600,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.257828,17.049091,16.044306
48900,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,15.528585000000001,18.010739,16.170776
49200,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.540270000000001,16.867397,15.762765
49500,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.715688,16.107796,15.491889000000002
49800,flem9sUok7nkJDdRAxNXWsDGomOY3UpLEDPjlOYVhX6e5qgHG9Dmcjcz0ulfJLQQ,14.561367,17.402465,15.579769
