timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.491633,3.137778,2.3171310000000003
51300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.911841,29.322503,4.741161
51600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.102454,3.225635,2.076188
51900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6103379999999998,2.986639,2.318749
52200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.437249,8.341097,2.83075
52500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.530837,3.329076,2.189475
52800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.1466180000000001,2.889162,2.056527
53100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.533651,3.3683919999999996,2.231289
53400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.449455,3.055412,2.2048799999999997
53700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.72891,2.877541,2.3555189999999997
54000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5532190000000001,4.822507,2.437681
54300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.662552,3.233664,2.19951
54600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.7561799999999999,3.066822,2.299382
54900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.452174,28.897599,5.7549779999999995
55200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.62781,3.536745,2.2004799999999998
55500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.108892,4.44574,2.2953669999999997
55800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.418419,3.4071860000000003,2.167434
56100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5498129999999999,6.692454,2.776296
56400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.474479,2.9210439999999998,2.32288
56700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.0182149999999999,3.790068,2.108258
57000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6597540000000002,24.053627,4.371411
57300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.640995,3.743899,2.415409
57600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.462752,10.953206,3.11611
57900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6828779999999999,3.193717,2.140141
58200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.675746,2.817544,2.235384
58500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.52531,21.496991,4.914874
58800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.103812,3.18664,2.138714
59100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.605344,2.7153869999999998,2.285205
59400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.90494,3.5238,2.075555
59700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.940316,7.298322,2.6242240000000003
60000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.681539,2.781589,2.351219
60300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.945627,3.225006,1.966927
60600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.561503,3.3014980000000005,2.155162
60900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.043665,37.572263,8.962519
61200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.480367,3.835207,2.337077
61500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.983016,3.356987,2.082448
61800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6857939999999998,2.8636630000000003,2.194051
62100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.450315,29.918179,4.863641
62400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.542512,3.12574,2.142773
62700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9380430000000001,2.582875,2.0152259999999997
63000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9265950000000001,3.9488760000000003,2.000377
63300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.392427,2.997281,2.0630580000000003
63600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.099793,2.795095,2.084495
63900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.453633,3.885107,2.09804
64200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4266379999999999,2.976495,2.14378
64500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.492601,3.2450419999999998,2.09666
64800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.449703,3.6437019999999998,2.289043
65100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.551284,3.359175,2.153294
65400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.448479,2.982682,2.013736
65700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.401918,27.917164,4.843413
66000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.393598,2.987,2.080886
66300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5104309999999999,5.268878,2.509614
66600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.464035,3.582018,2.241895
66900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.220604,3.017587,2.025273
67200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.443357,2.9641450000000003,2.087741
67500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.193873,3.282725,2.163121
67800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.405562,3.394333,2.0947
68100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.499132,2.93713,2.002814
68400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.382369,3.3294230000000002,2.096178
68700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.424318,3.029218,2.066153
69000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.373584,3.22741,2.079148
69300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.403138,16.260237,4.69449
69600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3774030000000002,2.97721,2.093746
69900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.44635,3.0350479999999997,2.224961
70200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.263552,3.3979440000000003,2.118348
70500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.474716,3.1087919999999998,2.097905
70800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.548405,3.2707,2.117927
71100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5074530000000002,3.1205700000000003,2.2254509999999996
71400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.49262,3.3547510000000003,2.168798
71700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5245549999999999,3.152311,2.180501
72000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.471012,3.188009,2.1815279999999997
72300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6401919999999999,3.081073,2.226323
72600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3984290000000001,3.6309440000000004,2.188374
72900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5076530000000001,29.54601,4.918101999999999
73200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.411949,3.111688,2.105003
73500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.511355,3.6217129999999997,2.153934
73800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.484804,3.256042,2.1920040000000003
74100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5903180000000001,3.045178,2.168648
74400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.095596,5.759183999999999,2.549077
74700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.580234,3.179007,2.331568
75000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.2285629999999998,2.938976,2.257104
75300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.509892,4.574439,2.189273
75600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4449040000000002,3.572825,2.1552290000000003
75900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.439884,2.964713,2.203547
76200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.336359,4.838489,2.091334
76500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.9984799999999999,29.731484000000002,4.855599
76800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.47797,3.042831,2.107303
77100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.653784,4.481447,2.20894
77400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.582919,3.6926660000000004,2.402581
77700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.572266,2.8479259999999997,2.122681
78000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.638475,4.846842,2.276908
78300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5430780000000002,3.6166099999999997,2.457105
78600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.627772,3.406933,2.330939
78900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.623258,4.923269,2.294179
79200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.319392,3.3860069999999998,2.2489689999999998
79500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5862100000000001,2.920793,2.2927619999999997
79800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5137559999999999,4.818497,2.419123
80100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.6083809999999998,22.85835,5.013236
80400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.499793,2.7514939999999997,2.0625259999999996
80700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5947129999999998,4.652087,2.306492
81000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.502889,3.40234,2.386244
81300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.471647,3.262123,2.2325009999999996
81600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.5049549999999998,4.602823,2.411268
81900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.14621,3.3347849999999997,2.236148
82200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.457063,3.309712,2.328368
82500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4858559999999998,4.921938,2.37065
82800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.46153,3.2871019999999995,2.221362
83100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.182726,2.5832759999999997,2.031406
83400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.463431,4.521114,2.2142169999999997
83700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4666370000000002,31.358202000000002,5.161976
84000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.674261,3.0140540000000002,2.16826
84300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.471517,4.46707,2.215136
84600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.432479,3.16272,2.254594
84900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4781229999999999,2.952608,2.15314
85200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.216885,3.912663,2.1481369999999997
85500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.427217,3.236155,2.283035
85800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.050733,2.667267,1.908769
86100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.486615,3.5176199999999995,2.3089180000000002
86400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.163651,3.4744410000000006,2.265726
86700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.481147,3.336353,2.190948
87000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.0721690000000001,3.5737089999999996,2.307147
87300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.052594,29.361549,4.915280999999999
87600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.459011,3.124516,2.059382
87900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.120851,3.4753839999999996,2.257846
88200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.41441,3.3720120000000002,2.28825
88500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.484609,2.826444,1.9997610000000001
88800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.464205,3.7015010000000004,2.329026
89100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.137032,3.170284,2.260049
89400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.522602,2.967536,2.178259
89700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.0134370000000001,41.741562,12.086326
90000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.888677,4.550104,2.381936
90300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.45733,2.993103,2.124764
90600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.438299,3.275146,2.124428
90900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.472133,22.272472,5.034404
91200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.910776,2.650673,1.766277
91500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.61514,3.5376510000000003,2.271231
91800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.251614,2.919241,2.1012299999999997
92100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.42658,2.846689,2.0314520000000003
92400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.479873,3.368939,2.138028
92700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4195,2.9071290000000003,2.119657
93000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.412024,2.825745,2.056258
93300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3278809999999999,3.298346,2.113165
93600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.567169,2.964023,2.1570419999999997
93900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.086198,2.5430509999999997,1.852748
94200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.487207,3.016282,2.153676
94500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.389691,28.946525,4.911047
94800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.4843,2.721061,2.003915
95100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.171551,3.540135,2.171618
95400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.443216,3.351603,2.283907
95700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.463187,6.7796389999999995,2.414828
96000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.453199,3.08515,2.192289
96300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.574965,2.6935,2.161394
96600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.382212,3.7797410000000005,2.051939
96900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.209482,3.079154,2.0831419999999996
97200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.44759,2.731051,2.118231
97500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.3781450000000002,7.359319999999999,2.519023
97800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.423117,3.273825,2.099894
98100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.435674,28.612567,4.842137
98400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.8754549999999999,3.7585940000000004,1.839661
98700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.457535,3.0999689999999998,2.151198
99000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,0.826993,2.8467189999999998,2.0388759999999997
99300,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.441283,36.462666,5.82076
99600,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.504843,3.479971,2.308227
99900,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.364373,2.9908759999999996,2.2300619999999998
100200,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.434572,5.927022,2.483392
100500,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.480064,3.284311,2.1761630000000003
100800,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.491467,3.2767169999999997,2.2695279999999998
101100,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.30522,4.093586,2.116539
101400,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.316598,3.3487089999999995,2.185197
101700,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.944494,24.48076,5.164086
102000,hsC3oJWEvZulP2c1I/B+3Qwwaq5OMTlK2in48j5qhjqc22YoSm5tynx/rU0PF/uN,1.415269,4.141652,2.047561
