timestamp,vm_id,min_cpu,avg_cpu,max_cpu
32700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.686819,3.998824,1.4642709999999999
33000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5580069999999999,17.568537,3.6357779999999997
33300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.48398,12.763932,2.262372
33600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.569225,1.767824,1.027066
33900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.507275,1.7709869999999999,1.036147
34200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5360779999999999,1.647227,0.9958670000000001
34500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.40078,1.632874,0.9234829999999999
34800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.535647,1.614001,0.965043
35100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.462863,1.473654,0.890125
35400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.511141,1.645686,0.994757
35700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6241760000000001,3.3579660000000002,1.086755
36000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.371535,1.4769780000000001,0.9528709999999999
36300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.552776,1.610486,1.004621
36600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.590708,1.4776340000000001,0.952307
36900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5624600000000001,13.073179,2.135809
37200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6291140000000001,1.519997,1.005953
37500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.635798,1.585218,1.111111
37800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.49185500000000004,1.9261119999999998,0.954252
38100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.525062,1.511018,0.982834
38400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.369467,1.4376120000000001,0.901992
38700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.41777,1.817718,0.95747
39000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.61479,1.493644,1.023772
39300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.689489,2.0186439999999997,1.136232
39600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.56726,1.819292,1.0057610000000001
39900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.757347,2.270826,1.226768
40200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6338010000000001,1.603645,1.007884
40500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.576097,1.9984689999999998,1.113696
40800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.663141,1.628706,1.048115
41100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.611608,1.972059,1.055027
41400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.553312,1.7826009999999999,0.980108
41700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5697770000000001,1.565367,0.9842930000000001
42000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.654617,1.481675,0.981273
42300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7902359999999999,1.9288439999999998,1.169255
42600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.373473,1.935156,1.083486
42900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.6704289999999999,1.785971,1.07786
43200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.650226,1.947673,1.054502
43500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.651517,1.84854,1.1077700000000001
43800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.421544,1.505743,1.0054290000000001
44100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.480942,12.740293,2.1924639999999997
44400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.573828,1.3511309999999999,0.9002629999999999
44700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.538948,1.606139,1.016893
45000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.59108,1.672523,1.0003229999999999
45300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.7372340000000001,1.7523349999999998,1.047397
45600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.545389,1.774763,1.029141
45900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5476,1.680453,0.9922559999999999
46200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.605302,1.532952,0.965147
46500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.546131,1.625437,1.0098690000000001
46800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.49865699999999996,1.620447,1.0162010000000001
47100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.560354,1.5024620000000002,0.9848370000000001
47400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.328447,1.623138,0.9900549999999999
47700,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.527111,16.026725,2.209098
48000,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.476245,1.58541,0.96701
48300,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.5125270000000001,1.6475380000000002,1.080365
48600,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.504215,1.8686220000000002,0.994489
48900,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.545359,1.7785,0.937199
49200,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.671421,1.7090610000000002,1.022034
49500,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.595746,2.013027,1.024119
49800,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.543063,1.685246,0.9731780000000001
50100,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.604531,1.6978830000000003,1.027241
50400,iuwRcWI8GUx2/89a3VpXfPnOJ0+iSdo3wwwG788ByuJEllyJrFMguw2vm9mY6A+t,0.625888,2.006318,1.045418
