timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.376929,1.0137639999999999,0.5473640000000001
7200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.136938,1.195645,0.5716720000000001
7500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.391833,0.9881340000000001,0.561949
7800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.12141700000000001,0.82305,0.517464
8100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.115651,1.0217690000000001,0.545995
8400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.292978,1.0632780000000002,0.57776
8700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.224592,0.893826,0.520275
9000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.414076,1.0144879999999998,0.586633
9300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.263779,1.050068,0.537121
9600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.33005100000000004,0.9846370000000001,0.5431050000000001
9900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.17261700000000002,0.986346,0.532998
10200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.399895,15.685578,1.9087900000000002
10500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.395137,2.4089490000000002,0.676074
10800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.426534,1.1058219999999999,0.615297
11100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.348727,1.0113379999999998,0.560185
11400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.34498,0.9774360000000001,0.560149
11700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.361202,1.045855,0.5743060000000001
12000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.324429,1.041458,0.574104
12300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.36862399999999995,1.020125,0.522678
12600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.381544,0.970418,0.5845229999999999
12900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.355121,0.970958,0.571254
13200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.353275,0.985224,0.555191
13500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.44096199999999997,1.208976,0.6236550000000001
13800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.33193,1.062951,0.576697
14100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.38205,1.069631,0.57998
14400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.396419,1.1821110000000001,0.610644
14700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.179479,1.005541,0.549912
15000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.32933,1.0256450000000001,0.5269739999999999
15300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.270123,1.0987719999999999,0.5743560000000001
15600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.4053,1.1948729999999999,0.6143460000000001
15900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.305911,0.890214,0.523619
16200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.32714699999999997,0.9850059999999999,0.56387
16500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.360417,0.9546690000000001,0.561917
16800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.24484499999999998,0.931958,0.508737
17100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.3732,1.065121,0.5876279999999999
17400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.297296,0.946793,0.547874
17700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.39476700000000003,15.821219000000001,1.9186
18000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.378336,0.958766,0.57722
18300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.35644000000000003,1.057527,0.546898
18600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.167132,0.990273,0.505699
18900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.138352,1.096567,0.487762
19200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.396424,0.966319,0.544463
19500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.368622,1.575568,0.59244
19800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.381123,1.118108,0.565347
20100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.153142,0.712849,0.467145
20400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.36703,1.080554,0.56312
20700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.12057999999999999,1.048511,0.49433900000000003
21000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.378342,0.9690629999999999,0.541532
21300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.197102,0.940994,0.512905
21600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.37448899999999996,1.033902,0.548293
21900,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.366977,0.996433,0.542501
22200,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.279599,1.100392,0.516993
22500,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.369829,1.1134680000000001,0.568637
22800,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.218896,0.692299,0.484645
23100,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.36947399999999997,1.062484,0.559136
23400,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.21553000000000003,0.97183,0.509092
23700,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.388522,1.120992,0.54189
24000,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.399493,0.924228,0.541928
24300,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.16989500000000002,1.061469,0.502558
24600,g54l+0Y6jzYFcpZZt6IEWhG4cWUgV6otCw7tJguC+PeGiVBcRnz50Vtf8cncBhQH,0.17369400000000002,1.9730580000000002,0.43647299999999994
