timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.28974099999999997,2.729291,1.2404389999999998
51300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42854200000000003,3.31629,1.302072
51600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.534517,3.027044,1.233975
51900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.550791,2.910311,1.3188030000000002
52200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.463751,2.9825880000000002,1.268242
52500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42044899999999996,2.415698,1.245823
52800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.510871,2.623215,1.325792
53100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.543738,2.503352,1.267405
53400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.510678,2.379679,1.272327
53700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5998720000000001,15.415235000000001,1.951037
54000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.565284,2.48228,1.357341
54300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.44926000000000005,14.022859,2.544877
54600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.46262,6.533482,1.9983220000000002
54900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.528845,5.1508519999999995,1.5122879999999999
55200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.47479,3.589858,1.4010799999999999
55500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.656188,2.7343900000000003,1.421916
55800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.421821,2.4528689999999997,1.255072
56100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.568307,2.293126,1.2630860000000002
56400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.323741,2.402635,1.2752860000000001
56700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.549608,2.477134,1.330999
57000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.538037,2.116841,1.2094129999999998
57300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.63237,2.4856540000000003,1.3703459999999998
57600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.623857,8.16838,1.6816900000000001
57900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.619263,17.770220000000002,1.905866
58200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.642101,3.85777,1.378897
58500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.470592,2.337861,1.282341
58800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.523752,2.200195,1.24632
59100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.376796,3.544487,1.364401
59400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.43082600000000004,2.777225,1.3051780000000002
59700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.36037399999999997,5.944069,1.307164
60000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.471459,3.015003,1.3779270000000001
60300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.46420500000000003,10.94021,1.725834
60600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.349138,3.348278,1.368143
60900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.532125,3.641143,1.392593
61200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.350774,2.643825,1.256586
61500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.615919,9.021975,1.8855330000000001
61800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.347418,2.414904,1.289958
62100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.528299,2.399028,1.322646
62400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.41507200000000005,2.201023,1.236639
62700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.590616,3.983418,1.521385
63000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.534709,4.547807,1.3486049999999998
63300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.543392,2.941193,1.2559360000000002
63600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42039499999999996,2.9113,1.30877
63900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.567715,3.187487,1.26359
64200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.44438900000000003,2.977113,1.2754860000000001
64500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.537327,2.699235,1.301156
64800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.558244,2.760924,1.3089819999999999
65100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.408354,13.419479999999998,1.8242040000000002
65400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.576049,3.240728,1.3446040000000001
65700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.497975,10.408508,1.485516
66000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.47935900000000004,2.954068,1.362027
66300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.540733,9.951749000000001,1.6646189999999998
66600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.514625,3.866052,1.40032
66900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.410842,2.94351,1.245829
67200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.422735,2.868003,1.296633
67500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.562,3.3136620000000003,1.299744
67800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.569037,15.122045000000002,1.895066
68100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.50156,3.090048,1.3759940000000002
68400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.479225,3.262557,1.276642
68700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.54176,15.053455,1.9178119999999999
69000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6041920000000001,3.6288620000000003,1.415441
69300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.378793,3.5347699999999995,1.341482
69600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.449162,3.147426,1.256048
69900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.193499,3.224026,1.3610719999999998
70200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.45368100000000006,3.258291,1.3282690000000001
70500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.264911,3.5268309999999996,1.236933
70800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42439,3.5063,1.342044
71100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.322286,3.3623809999999996,1.268675
71400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.478513,4.206624,1.34764
71700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.450795,3.665954,1.3763940000000001
72000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.40273400000000004,3.5204129999999996,1.302899
72300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.45745399999999997,9.354424,1.871668
72600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.522556,3.277714,1.346783
72900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5334720000000001,3.018606,1.302724
73200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.263667,3.150457,1.274284
73500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48169700000000004,3.455275,1.345879
73800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.348025,2.802593,1.311261
74100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.499931,3.1198740000000003,1.2555379999999998
74400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.46933,3.268154,1.343726
74700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.39566399999999996,3.044429,1.267854
75000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.43686,3.5296089999999998,1.338063
75300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.375773,3.169941,1.3076809999999999
75600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.525077,2.972917,1.353098
75900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.352042,13.910339000000002,1.9061
76200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42794899999999997,3.482775,1.3325360000000002
76500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.37951,3.562675,1.2888389999999998
76800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.425026,4.139891,1.359657
77100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.420596,4.029058,1.3638190000000001
77400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.283279,3.018422,1.303393
77700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.517522,22.729896,3.132248
78000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.276522,3.8411459999999997,1.3936709999999999
78300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48072700000000007,3.1185509999999996,1.312685
78600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.323198,3.743578,1.379599
78900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.41121499999999994,3.434397,1.355316
79200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.493091,3.075703,1.377917
79500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.528095,10.965164999999999,1.9408830000000001
79800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.326192,3.3898080000000004,1.3749280000000002
80100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.262435,2.7475959999999997,1.285549
80400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.444266,3.0902819999999998,1.272242
80700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.351568,3.2605619999999997,1.355595
81000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.602824,2.679679,1.338804
81300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.319259,2.930367,1.304454
81600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.480835,3.0852630000000003,1.384855
81900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.441719,6.4616489999999995,1.445446
82200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42995500000000003,4.425815,1.388832
82500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.225331,3.073624,1.353353
82800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.500854,3.115948,1.27867
83100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.547192,13.262319,1.925236
83400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.336248,3.2979559999999997,1.352904
83700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.596507,2.9336349999999998,1.289197
84000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6866140000000001,2.8034209999999997,1.39468
84300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.713918,2.432425,1.386083
84600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.546579,8.169834,1.481485
84900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.576426,2.439053,1.28983
85200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.36088600000000004,2.486478,1.3689790000000002
85500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42999799999999994,2.199804,1.249882
85800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.672056,3.434758,1.420433
86100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.582372,2.467371,1.322843
86400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.602575,2.4665619999999997,1.308607
86700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.48588100000000006,2.40794,1.380781
87000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.698018,2.465226,1.360503
87300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.639596,2.3054360000000003,1.25921
87600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.591985,2.463114,1.322023
87900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.286696,2.727932,1.338133
88200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.42829399999999995,2.5889189999999997,1.291211
88500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.659171,2.551109,1.300751
88800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6140939999999999,2.822804,1.375592
89100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.511428,2.630887,1.3026659999999999
89400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6815939999999999,5.050662,1.594126
89700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.524072,2.8115490000000003,1.358629
90000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.476891,2.264361,1.243688
90300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.49211000000000005,11.603067,1.9488860000000001
90600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.630732,2.62276,1.376654
90900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.577438,2.560321,1.2772569999999999
91200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.562154,2.559239,1.304717
91500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.300307,3.182248,1.488485
91800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6601060000000001,2.304525,1.300203
92100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.541998,2.6905900000000003,1.379641
92400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6462289999999999,2.860374,1.437478
92700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.577572,2.3554939999999998,1.320109
93000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.585442,2.95321,1.398955
93300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.616971,2.829903,1.399
93600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.656931,2.43012,1.316275
93900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5967060000000001,8.933905000000001,1.9595759999999998
94200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.629262,2.657875,1.4132129999999998
94500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6282449999999999,2.623812,1.317464
94800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.595637,4.592185,1.534991
95100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6338090000000001,2.616767,1.453626
95400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.332067,2.660687,1.390731
95700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.512366,2.66279,1.440719
96000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.41559700000000005,2.7307799999999998,1.4607459999999999
96300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.631549,2.7786009999999997,1.4337090000000001
96600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.567897,2.66352,1.42591
96900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.470034,3.108325,1.459794
97200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.635415,2.669811,1.414932
97500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.463549,9.064208,1.845493
97800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.758779,2.838737,1.512636
98100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.5353979999999999,2.5496090000000002,1.366619
98400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.714787,3.304042,1.571683
98700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6324850000000001,3.004731,1.4540629999999999
99000,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.369189,2.792993,1.421291
99300,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.674578,2.634071,1.446782
99600,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.811682,2.708123,1.501421
99900,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.768396,2.567431,1.411872
100200,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.6394489999999999,3.064155,1.558508
100500,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.784693,2.795512,1.4829139999999998
100800,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.33226300000000003,2.657819,1.359333
101100,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.50485,13.056425,2.043256
101400,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.565508,3.04799,1.469653
101700,ex+5PFQKsbpHtLPYmbDXaZqUMxfvufGAdygIHKpbthSSNfK4mD6qCvbqTuYScvY/,0.22683299999999998,2.8168849999999996,1.385194
