timestamp,vm_id,min_cpu,avg_cpu,max_cpu
16200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.119649,13.335251999999999,1.530828
16500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.13445,5.443445,1.388868
16800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5385300000000001,4.523886,1.4203350000000001
17100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.145136,6.763274000000001,1.368998
17400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.504263,4.280485,1.223347
17700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.271244,9.596793,1.663191
18000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.500724,7.07107,1.333465
18300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.10706500000000001,7.497325,1.216687
18600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.640083,5.191127,1.501873
18900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.14006500000000002,4.956315,1.2440360000000001
19200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.312785,5.409969,1.278944
19500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.220156,6.427988,1.4516790000000002
19800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.171046,13.8862,1.6391369999999998
20100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5663779999999999,5.561987,1.390667
20400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.136902,3.8719099999999997,1.362499
20700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47655699999999995,5.001119999999999,1.4506139999999998
21000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.146952,4.110161,1.124878
21300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.531153,6.618361,1.5180129999999998
21600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.29870599999999997,4.90632,1.203543
21900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47705299999999995,6.9864440000000005,1.296892
22200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.507158,5.480897,1.517878
22500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.37997600000000004,6.996492,1.4149370000000001
22800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.479318,5.53566,1.274392
23100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.238814,5.547114,1.387592
23400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.613336,7.724838,1.6669770000000002
23700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.107368,5.618971,1.272459
24000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.44465200000000005,6.019975,1.42908
24300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.15779,39.670179,2.3548139999999997
24600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.491109,3.9808160000000004,1.237752
24900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.251791,4.357401,1.512691
25200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.169249,10.19367,1.4102780000000001
25500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.431179,4.771419,1.300473
25800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.063706,4.850551,1.4077520000000001
26100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.542235,7.008553,1.345434
26400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.178848,5.078639,1.201352
26700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48603999999999997,5.803736,1.471116
27000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.271004,15.265020000000002,1.537174
27300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48678599999999994,4.574619,1.324476
27600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.240635,6.024813,1.315864
27900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.189341,5.364075,1.3477379999999999
28200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.472217,4.2592669999999995,1.2245540000000001
28500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.112475,5.334157,1.371305
28800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.338901,4.326289,1.257558
29100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.14886300000000002,5.799047,1.202608
29400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.540505,5.474953,1.47345
29700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.06023200000000001,4.089266,1.126284
30000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.46559799999999996,5.190462999999999,1.298108
30300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.162694,6.59156,1.4153870000000002
30600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.259666,13.842839999999999,1.6218620000000001
30900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.418688,7.987463000000001,1.321058
31200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.110535,5.910218,1.335661
31500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.404007,5.21842,1.430994
31800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.11506,4.129164,1.16258
32100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.621478,7.458766000000001,1.578924
32400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.144618,3.847801,1.055399
32700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.351245,7.715588,1.302719
33000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.25866100000000003,6.066518,1.468381
33300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.194028,7.311356,1.439408
33600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.40842,5.557983,1.282924
33900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.194714,6.012678,1.449067
34200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.47771800000000003,9.904411,1.62165
34500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.238458,3.943424,1.250756
34800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.5801649999999999,4.219026,1.441373
35100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.09341100000000001,4.7550989999999995,1.208438
35400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.478128,16.176323999999997,1.582722
35700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.234646,4.782252,1.566853
36000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.26442,10.192227,1.353341
36300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.392654,5.5803139999999996,1.30904
36600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.166291,4.728016,1.5026
36900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.499767,5.027296,1.324655
37200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.44704099999999997,4.849151,1.271192
37500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.477789,6.981372,1.574753
37800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.163191,4.283422,1.260445
38100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.474808,4.153302,1.3482969999999999
38400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.274435,7.192653,1.465134
38700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.22487,5.188415,1.34961
39000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.425781,4.109444,1.208776
39300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.193027,4.183701,1.3815549999999999
39600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.380761,4.271637999999999,1.2611860000000001
39900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.14290799999999998,4.625213,1.217018
40200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.399379,6.5730710000000006,1.4508299999999998
40500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.313369,4.90552,1.245658
40800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.40215,5.511444,1.30738
41100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.292668,51.375603000000005,2.036931
41400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.080841,15.967785000000001,1.611404
41700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.463983,5.779511,1.314817
42000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.261677,4.016171,1.391408
42300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.44569200000000003,4.632217,1.384968
42600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.295377,4.256995,1.1816959999999999
42900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.435305,4.111553,1.536628
43200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.39527399999999996,21.855956,1.60515
43500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.441433,4.996205000000001,1.296452
43800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.124615,7.882014,1.381306
44100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.10476300000000001,4.355883,1.259096
44400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.45801499999999995,4.485506,1.298999
44700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.135012,7.026894,1.424717
45000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.514542,11.234585000000001,1.756507
45300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.164214,5.9175379999999995,1.275527
45600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.542445,3.813972,1.444408
45900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.126416,7.096972,1.271944
46200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.526718,5.50192,1.2304680000000001
46500,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.082291,22.054182,1.7232630000000002
46800,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.445061,8.877886,1.527354
47100,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.48968999999999996,4.017698,1.347481
47400,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.458766,4.674047,1.503308
47700,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.457092,5.062941,1.325651
48000,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.172205,4.897283,1.248349
48300,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.38815,4.744146,1.49138
48600,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.134175,17.05552,1.6822990000000002
48900,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.488583,5.386197,1.329755
49200,bEJqYE4XCIJO0PE1qE0SdnqJLT75xZjHR3ru1VkTlv10GGDzfn3WqhfyXtUA4Xvc,0.183421,5.755146,1.404248
