timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.541682,2.5511209999999997,1.2708469999999998
104100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.534987,3.260681,1.333006
104400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47388,2.687286,1.2699479999999999
104700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5167039999999999,2.899738,1.293582
105000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.394507,2.896419,1.306518
105300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5845739999999999,2.7149360000000002,1.284101
105600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.372886,2.389193,1.2500639999999998
105900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.608355,2.8543369999999997,1.3677469999999998
106200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.486166,3.028165,1.274045
106500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.334338,2.64435,1.278459
106800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.550417,12.075963,1.9829130000000001
107100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.314701,3.0253959999999998,1.292035
107400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.58309,2.652899,1.287488
107700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.580246,2.5616060000000003,1.338171
108000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.43401300000000004,2.406135,1.271514
108300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.524604,2.898172,1.238219
108600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6983560000000001,25.142397,3.185663
108900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47819700000000004,2.947759,1.26847
109200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.309944,2.753659,1.261571
109500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.631506,2.668031,1.451003
109800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.292917,2.32107,1.235388
110100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.603083,2.250407,1.289512
110400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.627441,10.833653,2.127297
110700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.624209,2.795809,1.285775
111000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.22286999999999998,2.618847,1.226108
111300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.65647,3.0598650000000003,1.342769
111600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.405776,2.4800869999999997,1.256669
111900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.369429,2.809613,1.268341
112200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47373999999999994,2.694998,1.326001
112500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.378065,2.7026950000000003,1.253368
112800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.526547,2.711744,1.27817
113100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.458241,3.650979,1.3684690000000002
113400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.516113,2.663029,1.3041719999999999
113700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.390455,2.809221,1.256578
114000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.48974300000000004,9.669816,1.979573
114300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.621494,2.838721,1.269417
114600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47088199999999997,2.648576,1.254124
114900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.590791,2.727179,1.3499889999999999
115200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6225,3.180936,1.367707
115500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5567300000000001,2.411489,1.289674
115800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.377391,2.6712990000000003,1.3001989999999999
116100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.6033430000000001,2.766035,1.2920559999999999
116400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.526949,2.646961,1.258282
116700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.628384,2.83447,1.3539
117000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.585543,3.199432,1.400499
117300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.397874,2.657619,1.2841120000000001
117600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.599696,11.009486,1.959655
117900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.372687,2.923755,1.243895
118200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.483151,2.51185,1.262585
118500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.499197,2.474141,1.297964
118800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.54795,2.7577580000000004,1.353983
119100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.522985,2.548723,1.23773
119400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.627487,3.0146330000000003,1.311517
119700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.515402,2.796347,1.236112
120000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.314316,2.927054,1.240985
120300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.643419,2.626084,1.3350959999999998
120600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.43826099999999996,2.91585,1.321541
120900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.48959600000000003,2.480461,1.26495
121200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.339831,10.382914999999999,1.931821
121500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.472728,2.590406,1.262256
121800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45875900000000003,2.848861,1.253874
122100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.591042,2.339408,1.315194
122400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.504778,3.01215,1.302604
122700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.41744499999999995,2.548157,1.275566
123000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5922890000000001,2.588431,1.315813
123300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.490745,2.917389,1.270674
123600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.546384,2.445698,1.268314
123900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.507135,2.312303,1.311583
124200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.574634,2.335643,1.286498
124500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.314165,2.5084869999999997,1.22459
124800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.597429,18.634167,1.910019
125100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.253387,2.327347,1.242405
125400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.532608,2.855369,1.289806
125700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.48432600000000003,2.3153509999999997,1.274874
126000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.548221,4.16903,1.44149
126300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.501102,2.875629,1.243875
126600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.503689,4.166094999999999,1.346909
126900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.508903,2.7582880000000003,1.2694459999999999
127200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5303640000000001,2.3454639999999998,1.247441
127500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.563508,2.6727090000000002,1.286335
127800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.442486,2.768093,1.237883
128100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.501646,2.877053,1.248808
128400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.34108,4.89533,1.428425
128700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5310699999999999,8.249689,1.699313
129000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5682050000000001,2.62823,1.249963
129300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.456855,2.492899,1.236759
129600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.50093,3.455944,1.359851
129900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.420029,2.466632,1.1979229999999998
130200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.608748,2.567821,1.2595450000000001
130500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45313400000000004,3.101763,1.249598
130800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47211800000000004,2.8475610000000002,1.245826
131100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.511714,2.397352,1.284383
131400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.250618,2.591491,1.234803
131700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.519788,2.860659,1.2490350000000001
132000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.444179,2.557611,1.222789
132300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.506891,17.770354,1.913191
132600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.389619,2.610204,1.207545
132900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.59932,2.877192,1.2729709999999999
133200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.49187600000000004,2.445887,1.224163
133500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.516099,2.67529,1.252841
133800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.357804,2.546688,1.226062
134100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.354653,2.391995,1.234601
134400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.521093,2.621219,1.246182
134700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5091829999999999,2.536484,1.270285
135000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.45987100000000003,2.6565,1.269779
135300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.366266,2.602913,1.198602
135600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.587896,2.7807169999999997,1.278602
135900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.46125299999999997,14.030484,1.856297
136200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.568846,2.324738,1.277024
136500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.347532,2.5525830000000003,1.2709219999999999
136800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.50293,2.898104,1.363517
137100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.47884799999999994,2.487811,1.2509219999999999
137400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.321231,16.414452999999998,1.9896209999999999
137700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.504618,2.2631759999999996,1.319108
138000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.639261,5.54248,1.371114
138300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.66815,2.435189,1.35201
138600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.574204,2.354644,1.266308
138900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5327109999999999,2.385414,1.2519040000000001
139200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.31137,2.6641790000000003,1.2484110000000002
139500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.547465,11.986325,1.893527
139800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.504433,2.332693,1.252981
140100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.26923400000000003,2.162518,1.234237
140400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.603065,2.776662,1.352018
140700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.317249,2.791554,1.2421659999999999
141000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.698422,13.721478,1.994445
141300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.353049,8.625814,1.8223580000000001
141600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.577667,2.283648,1.305138
141900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.35756,2.259651,1.3331709999999999
142200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.325075,2.788432,1.272229
142500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.696028,2.478739,1.256139
142800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.43415,2.860577,1.24015
143100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.587854,13.540556,1.9358099999999998
143400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.421808,6.100516000000001,1.346626
143700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.622962,2.703716,1.273593
144000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.597078,2.767299,1.238702
144300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.580287,2.831236,1.25978
144600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.557133,2.5467880000000003,1.287877
144900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.43791800000000003,2.9111689999999997,1.281466
145200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.586385,2.862892,1.250867
145500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.449378,2.491876,1.3276370000000002
145800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.499892,3.41189,1.3548959999999999
146100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.572956,2.988011,1.228414
146400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.533592,2.4582900000000003,1.2756969999999999
146700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.345461,8.623372999999999,1.889709
147000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.568009,2.531539,1.245897
147300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.339523,2.814927,1.282449
147600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.336487,2.333773,1.2488700000000001
147900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5006729999999999,2.48692,1.2515290000000001
148200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.415955,2.570248,1.227134
148500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.576611,2.754045,1.295715
148800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.516949,7.675256,1.379038
149100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.533323,21.135499,2.9982849999999996
149400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.470912,2.2194529999999997,1.227058
149700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5735319999999999,2.417,1.2863790000000002
150000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.449531,2.54327,1.2958129999999999
150300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.525099,14.589763,1.88598
150600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.573289,2.511083,1.246764
150900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.547876,2.6348979999999997,1.333158
151200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.557145,3.352237,1.353942
151500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.586769,2.187718,1.232063
151800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.595913,2.3943689999999997,1.264808
152100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.24606799999999998,2.340954,1.230037
152400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.493762,2.441439,1.24937
152700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.538395,3.858636,1.372349
153000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.25357399999999997,2.648552,1.1924219999999999
153300,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5404180000000001,2.132062,1.222221
153600,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.507957,3.931578,1.389453
153900,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5824159999999999,13.910088,1.9263560000000002
154200,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.510264,7.064342999999999,1.315423
154500,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.516057,2.6774720000000003,1.3174649999999999
154800,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.246846,2.2907599999999997,1.192906
155100,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.576055,2.831368,1.227026
155400,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.425938,2.487807,1.2435260000000001
155700,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.415858,2.776383,1.222116
156000,gGJxkBscjjulS8/dYXkba1Dey5XtMKQe+sx/K27ml1HhSzLukHCBowS7G3tGn7nu,0.5164949999999999,2.238786,1.223116
