timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5844729999999999,3.329099,1.58918
6900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.599005,3.776991,1.585824
7200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.322374,3.905583,1.579831
7500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.608989,3.330918,1.536943
7800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.622558,3.478674,1.5973950000000001
8100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.569338,3.2739279999999997,1.468257
8400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5568,3.125048,1.550319
8700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.603957,6.472149,1.889809
9000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.704936,3.104707,1.501257
9300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.398446,12.122494999999999,2.100964
9600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.651582,3.845343,1.618044
9900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5272680000000001,13.637641,1.9242830000000002
10200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.54807,3.551906,1.5470629999999999
10500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.563042,5.355762,1.8410950000000001
10800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.44458500000000006,3.3068230000000005,1.513384
11100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.615881,3.281414,1.546789
11400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.638544,9.158506,1.8176169999999998
11700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.571395,3.4674139999999998,1.554697
12000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.532503,5.493073000000001,1.621142
12300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.690828,4.075279,1.7167720000000002
12600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.625909,7.193847,1.6710040000000002
12900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.7257819999999999,11.423124000000001,2.098072
13200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.554146,5.755636,1.685734
13500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5037590000000001,3.155443,1.538991
13800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.58781,3.542729,1.5179340000000001
14100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.630013,6.225965,1.8357849999999998
14400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.66128,3.555343,1.553751
14700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.536396,3.653976,1.555087
15000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.646513,3.337925,1.559544
15300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.554355,5.230157,1.6438599999999999
15600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.580747,3.6828529999999997,1.533568
15900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.41398100000000004,3.738997,1.664202
16200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.552617,3.7794260000000004,1.557593
16500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.573751,11.640891,2.105998
16800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6048020000000001,3.762954,1.564469
17100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.605109,3.022141,1.5436969999999999
17400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.504212,3.20797,1.5396530000000002
17700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.616379,5.681838,1.67267
18000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.565229,7.387875,1.800558
18300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.659817,3.74425,1.555444
18600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5721189999999999,3.960255,1.570878
18900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.660564,3.176491,1.579479
19200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.591122,3.5129269999999995,1.5514299999999999
19500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.627224,5.774221,1.6435529999999998
19800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.583357,3.401021,1.5480200000000002
20100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5876170000000001,9.884703,2.200238
20400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.683553,3.3252800000000002,1.564548
20700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.455837,3.693519,1.5546790000000001
21000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.603416,3.595843,1.5543360000000002
21300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.684601,3.816844,1.7762209999999998
21600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.563813,5.164294,1.7095599999999997
21900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.656892,3.5455910000000004,1.545456
22200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.71595,17.452475,3.505144
22500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.7052470000000001,3.468405,1.599852
22800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6365310000000001,7.573511999999999,1.765584
23100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.661049,3.53095,1.581438
23400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.662593,8.637559,1.874112
23700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6395850000000001,16.268928,2.121905
24000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.803723,7.849252000000001,1.7467560000000002
24300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.58557,9.606388,1.758463
24600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.557257,3.615616,1.523299
24900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.632278,8.959142,1.797626
25200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.621761,3.4888800000000004,1.560866
25500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.508898,7.465827,1.729212
25800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.587158,3.224272,1.561495
26100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.491859,6.959560000000001,1.7339779999999998
26400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6040439999999999,3.066627,1.546936
26700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.522623,6.891271000000001,1.754061
27000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.601766,6.500699,1.7134189999999998
27300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.467717,17.268722,2.0969919999999997
27600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5283329999999999,8.48115,1.733528
27900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.45538999999999996,3.14855,1.536821
28200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.626371,7.473872,1.693227
28500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.560404,4.258652,1.679238
28800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5258609999999999,16.85194,1.958016
29100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.513642,3.0466599999999997,1.533669
29400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.580083,9.480507000000001,1.828318
29700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.569533,7.354575,1.7706060000000001
30000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.475703,3.214995,1.513228
30300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.635188,2.9702599999999997,1.5139040000000001
30600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5722470000000001,2.896752,1.549725
30900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.543033,10.986472000000001,2.182291
31200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6950310000000001,3.041132,1.578698
31500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.370173,6.013591,1.633691
31800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.694449,3.255692,1.531829
32100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5244479999999999,4.793181,1.7148330000000003
32400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.744266,4.617666000000001,1.648497
32700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.592957,3.259154,1.5276100000000001
33000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.44757299999999994,3.240381,1.502442
33300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.650334,3.345064,1.527954
33600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.45356,3.28885,1.480003
33900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.724007,3.197938,1.606843
34200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6593359999999999,4.959226,1.6514900000000001
34500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.653054,7.834534,2.0380409999999998
34800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.569681,3.6333879999999996,1.5930600000000001
35100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.645842,3.264249,1.5232450000000002
35400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.660127,3.677659,1.470664
35700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.532138,3.552853,1.507422
36000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.7147600000000001,3.723425,1.545299
36300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.399144,3.3587879999999997,1.4523139999999999
36600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6415930000000001,4.160858,1.562748
36900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5254989999999999,3.238218,1.550707
37200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.653231,3.582778,1.4912729999999998
37500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.528219,3.553008,1.6387169999999998
37800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.348664,3.47514,1.5347680000000001
38100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.6311180000000001,10.444165,2.066234
38400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.48357,3.303615,1.527013
38700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.672342,3.196318,1.540916
39000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.36064,3.478296,1.467127
39300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.734758,3.475479,1.596507
39600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.667196,5.939333,1.66855
39900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.644546,3.6528370000000003,1.49569
40200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.337879,3.311068,1.582752
40500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.355983,3.325652,1.5422639999999999
40800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.716345,3.770089,1.497874
41100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.503931,3.230455,1.57364
41400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.563703,3.209298,1.542612
41700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.34877199999999997,5.472158,1.602673
42000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.579411,3.073076,1.5818290000000002
42300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.383471,3.337304,1.5581479999999999
42600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.521163,3.4745809999999997,1.497867
42900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.29696300000000003,3.03736,1.5923770000000002
43200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.521007,3.225673,1.567083
43500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.578339,3.110082,1.510258
43800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.45876300000000003,3.000855,1.513134
44100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.500877,2.962417,1.5425200000000001
44400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.47389,3.0201569999999998,1.484821
44700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.661528,4.381865,1.7240689999999999
45000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5876060000000001,3.195641,1.6002100000000001
45300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.519308,10.559971,2.045099
45600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.599201,3.5345089999999995,1.607332
45900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.43467799999999995,3.554511,1.536493
46200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.520278,3.75207,1.48866
46500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.582043,3.118302,1.522573
46800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.540127,3.136788,1.533908
47100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.553009,3.5663370000000003,1.4368049999999999
47400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.577183,3.597318,1.586365
47700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.604657,3.1615889999999998,1.495598
48000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5782510000000001,2.930925,1.478494
48300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.337914,3.955942,1.6636490000000002
48600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.5650229999999999,2.881757,1.5049219999999999
48900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.572756,13.063157,2.064171
49200,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.540832,3.0681849999999997,1.5052860000000001
49500,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.573745,3.047211,1.532851
49800,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.622095,3.124692,1.482325
50100,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.560199,3.333509,1.594091
50400,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.545746,2.959397,1.551835
50700,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.574492,3.024648,1.483868
51000,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.388529,20.679322,3.2846309999999996
51300,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.294542,2.920811,1.480098
51600,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.489755,3.079215,1.500435
51900,dK9o/g7slxfhPexg5lWvJzV80wHr7iBVjBC7kp7BCox90uifNhmA+0Vteh4YD+sr,0.748015,16.240628,2.451502
