timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,22.568901999999998,99.98400500000001,91.48082099999999
9300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,5.679751,88.660799,33.042338
9600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,61.746179000000005,100.0,90.885601
9900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.197988,99.044286,98.622076
10200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.728789,98.930379,61.413665
10500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,5.676661,99.58945600000001,57.671342
10800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.426872,99.07544,98.716789
11100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.725584,98.993961,98.554474
11400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,6.169887999999999,98.777764,78.329545
11700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,4.739172,99.076087,65.67703900000001
12000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.989824,98.952152,98.528947
12300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,4.412513,98.824324,67.179491
12600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.71255500000001,99.079022,98.625502
12900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,95.944284,99.327198,98.609605
13200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,66.47946800000001,99.051815,96.048075
13500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,18.694157999999998,86.660833,62.270476
13800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,49.176990999999994,98.993909,94.163444
14100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.042438,98.87886,98.499891
14400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,94.028042,99.21933299999999,98.205527
14700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,6.0929150000000005,98.91534200000001,66.00067800000001
15000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.8183639999999999,98.959416,40.652698
15300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,5.859417,99.038161,58.060649
15600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.2653,99.23553299999999,98.531377
15900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,5.180071,98.681543,78.508812
16200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,8.960783000000001,98.71539,61.06251700000001
16500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,96.19537700000001,98.757429,98.30592299999999
16800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,15.387916,98.684115,76.63436300000001
17100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.205885,99.369064,98.644306
17400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,47.463882,98.960227,95.109566
17700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.8281900000000002,61.484453,13.452848999999999
18000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.938438,98.690857,30.285794
18300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.663247,99.121804,66.89537299999999
18600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.72153,99.024618,98.51912
18900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,76.268017,98.886124,96.64070799999999
19200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,10.630652,99.072744,66.50894
19500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.346452,98.900279,98.579775
19800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,96.939373,99.122221,98.471849
20100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,6.455805000000001,98.91296899999999,67.72982900000001
20400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,63.547711,98.79828499999999,95.304666
20700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,13.836081,99.059026,67.027038
21000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,96.630353,99.393874,98.561825
21300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.045683,98.952404,98.576266
21600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.13606700000001,98.947959,98.56789300000001
21900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,15.762402999999999,98.946113,69.702274
22200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,19.777594,98.815641,85.08805699999999
22500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,19.99175,98.947006,83.849758
22800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,9.689354,98.913899,67.493824
23100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,39.466571,99.26848299999999,92.863577
23400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.15692299999999,98.771703,98.492664
23700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,73.990302,99.38538199999999,95.77869
24000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,7.241371000000001,98.714474,56.101804
24300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.151072,99.04527399999999,98.477385
24600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,13.315854999999999,99.040127,89.370087
24900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,12.611227,98.948475,72.587232
25200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.384433,98.97570400000001,98.527047
25500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,11.405114999999999,98.966752,84.637001
25800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,9.016552,99.317739,68.053496
26100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,35.403013,98.896181,84.332107
26400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.74248100000001,99.034941,98.603555
26700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,9.427480000000001,98.99295699999999,78.850278
27000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,7.600555,98.897239,75.992456
27300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.565178,98.860322,98.479512
27600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,7.362461,98.95479300000001,59.635873
27900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.977276,98.804236,98.411709
28200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,27.672960999999997,98.85602800000001,92.90478
28500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,11.549372,98.869875,65.602253
28800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.59249799999999,98.83759599999999,98.414142
29100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,96.677764,98.939782,98.43978299999999
29400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,25.385604999999998,98.968622,92.519018
29700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.477806,98.95309499999999,73.716172
30000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,9.889884,99.344826,79.86270999999999
30300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.1703799999999998,98.831509,69.071511
30600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.640384,29.124071999999998,5.43264
30900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.7004240000000002,3.894042,2.763403
31200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.534371,43.889902,3.887667
31500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.030986,89.4734,26.419885999999998
31800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.480703,89.066758,40.293544
32100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,4.103754,82.58341999999999,36.730841999999996
32400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.012457,97.80340699999999,29.177791999999997
32700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,66.995207,98.941868,94.603964
33000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.055149,78.75280699999999,14.907762
33300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,18.561360999999998,99.952443,78.798822
33600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,79.612764,99.06237800000001,96.876492
33900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,9.911225,89.93608499999999,56.767777
34200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.400086,70.26133399999999,31.091113
34500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.112766,98.404061,26.588796999999996
34800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.686375,75.461391,26.565825
35100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.063484,75.582622,26.722755
35400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.571168,87.129643,26.647837
35700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.113921,86.31241,26.625752000000002
36000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.869825,75.249448,26.675624
36300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.260352,81.49543,26.658978
36600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.6474,98.750429,26.621702000000003
36900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,3.751213,78.29875799999999,26.755487
37200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,8.865143,99.012969,66.979417
37500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.967925,98.906749,98.503388
37800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.284102,99.357788,98.604027
38100,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,29.86249,99.18052,82.483868
38400,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,6.227137,98.864467,52.379883
38700,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,7.831086,99.441761,77.567771
39000,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,98.102295,98.791905,98.552864
39300,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,97.465384,98.761198,98.529098
39600,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,2.391752,98.828965,63.112975
39900,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.593361,4.158489,2.6683
40200,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.5720399999999999,3.443079,2.298626
40500,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,1.539231,3.055304,2.254988
40800,eBmX1RDuYe6VuXM8khOXuwjL1Qtpms9kUh5xl9L+5PXrDSn77f+S3sYo56bcRxyY,0.729738,4.368639,1.247539
