timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.274825,60.901247999999995,58.987249
6000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.977925,59.70129,58.328630000000004
6300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.806526,97.17727099999999,66.15548199999999
6600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.105984,81.505433,69.890752
6900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.231302,84.687838,75.400063
7200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,74.579109,93.91967700000001,80.829373
7500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,55.392672,70.425088,63.167249
7800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.703326000000004,60.884626000000004,57.725289000000004
8100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.320276,91.575227,64.289964
8400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.803399,67.035831,59.280004000000005
8700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.269259,63.038340000000005,60.807759
9000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.290911,94.718588,66.213985
9300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,59.65033199999999,72.774519,64.278863
9600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,58.050698,71.22726999999999,63.983188
9900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.824672,67.825698,63.402108
10200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,43.29622,75.578988,58.779387
10500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.780919,75.71149799999999,63.986652
10800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,48.494361,81.67753,66.517052
11100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,71.395912,82.44544300000001,77.821281
11400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,69.84414,85.65690699999999,78.617492
11700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,74.663709,96.510512,83.724161
12000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.578913,84.65308399999999,77.734641
12300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,65.41896899999999,85.180565,80.315535
12600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,78.39214100000001,87.282464,82.527454
12900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,78.278906,94.084636,85.73393399999999
13200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,71.44363299999999,84.95615,81.05888900000001
13500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.432649,85.986215,75.954474
13800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.72219499999999,70.624476,64.449649
14100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.472038,90.469425,75.379816
14400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,55.415721,78.240567,62.21635
14700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,60.530280000000005,76.309998,72.669097
15000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.791735,75.524569,72.594668
15300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.758813,93.320436,74.57497099999999
15600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.724714,75.89925,70.093795
15900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,70.43906899999999,76.131807,73.56150699999999
16200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.066477,76.57687800000001,71.91257900000001
16500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.847077,94.417321,78.733963
16800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.155982,86.191152,75.439091
17100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,72.943084,88.198499,82.15856600000001
17400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,76.40116,95.591367,82.53445699999999
17700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,59.754456999999995,78.238866,70.101072
18000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.940796999999996,67.913535,63.760372
18300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,53.400754000000006,94.82943399999999,77.94160699999999
18600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,71.07226800000001,79.899276,75.98840600000001
18900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,64.770267,86.34281800000001,79.161249
19200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,79.925887,94.763922,84.053218
19500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.031937,78.477427,63.613816
19800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,55.214884,61.139692000000004,58.19433299999999
20100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.531242000000006,61.39977,57.704039
20400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.70600400000001,92.85597299999999,67.250372
20700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.21945799999999,76.231429,70.960008
21000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,68.317865,73.223573,70.606142
21300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,68.676266,95.00394399999999,76.506923
21600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.729774,76.946033,70.451532
21900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.867536,71.055714,68.42125899999999
22200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.208095,93.726668,74.224622
22500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.08466700000001,73.324439,69.776978
22800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.624671,71.668862,67.932709
23100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.468376,69.563897,66.965554
23400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,64.13318100000001,68.739631,66.851169
23700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.951114000000004,74.329503,69.323348
24000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.773938,71.381426,69.42092199999999
24300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,65.73549200000001,72.274244,69.869455
24600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.784597999999995,67.999027,65.703834
24900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,58.839527000000004,71.606444,64.36112
25200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,60.863638,68.68700600000001,65.212053
25500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.385791000000005,67.894657,64.748301
25800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.545171999999994,69.625846,64.16677299999999
26100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.624308,94.07258,68.333439
26400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.174246999999994,94.130946,70.23724
26700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,64.84679799999999,70.645168,67.187259
27000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.88859,73.16465,69.214438
27300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.79518900000001,75.238303,70.291809
27600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,69.246925,79.52108,76.507798
27900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,75.642409,86.300413,79.308328
28200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,79.01933199999999,84.146633,81.618133
28500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.645867,86.412832,80.278237
28800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,73.425731,84.17878499999999,81.908821
29100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,73.312439,84.811014,81.561699
29400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,79.26785,83.768537,82.348299
29700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,75.305726,85.00111600000001,81.034091
30000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,81.684843,94.719337,86.25123
30300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.781352,84.532914,78.966415
30600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,16.060402,80.450038,47.390409000000005
30900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,40.928466,88.016749,75.829099
31200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,71.67352,85.175697,77.790611
31500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,73.31803199999999,80.96913,77.32786999999999
31800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,78.178525,82.903399,79.988496
32100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,72.36788,83.830911,78.991327
32400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,74.53129799999999,82.724243,78.622192
32700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,75.877341,82.502326,80.111087
33000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,69.73530500000001,79.049048,73.803567
33300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.622975,78.621649,73.485224
33600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.451656,80.052828,73.661066
33900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,77.329836,94.551035,84.895103
34200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,76.516666,83.110947,79.71077
34500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,73.760588,82.570818,78.27897
34800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,60.260315000000006,80.260021,73.55301899999999
35100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.62353,80.888873,75.328742
35400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,68.444686,80.76659599999999,75.585208
35700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.650492,84.14457900000001,79.75734
36000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.348836999999996,85.63809,78.120187
36300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,55.268542000000004,84.987866,74.384186
36600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,73.49435600000001,85.774457,80.666473
36900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,75.41948599999999,84.90491999999999,80.876589
37200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,75.748435,88.149816,82.79566700000001
37500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,72.572286,83.140553,79.242079
37800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,72.166422,94.606566,81.168433
38100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.38364,93.730255,68.772526
38400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.28191999999999,82.022391,69.705339
38700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.116856000000006,73.89228,68.86964300000001
39000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.837812,75.682455,70.713432
39300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,66.082433,74.020223,70.013358
39600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.170549,72.965812,67.291432
39900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,67.65940400000001,77.312753,71.42388299999999
40200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,64.35853900000001,79.10028100000001,72.124176
40500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.875259,73.208423,70.662171
40800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,69.908141,73.783208,71.993319
41100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,63.457675,81.39214799999999,70.748745
41400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,65.552798,72.230292,70.60963199999999
41700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,69.239452,72.88975699999999,71.415181
42000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,70.82029,95.14876,77.554066
42300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.952481000000006,75.31418000000001,68.51886400000001
42600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.756688,74.940759,65.346551
42900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.230757999999994,76.514065,66.473682
43200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,60.166088,70.068326,65.07867399999999
43500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.71266899999999,68.760811,64.309259
43800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,61.705838,69.78398,64.610778
44100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.740508,72.560234,64.061048
44400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,49.781293,73.237735,55.522511
44700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,44.614965999999995,64.24002,51.473458
45000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,41.757484999999996,59.296103,48.595048
45300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,48.281102000000004,64.512241,56.369626000000004
45600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.822137,93.591143,64.09949399999999
45900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,59.988679000000005,81.383634,67.10283100000001
46200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,49.245899,70.423971,60.316976000000004
46500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,33.189571,72.342119,56.22809399999999
46800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,36.31006,81.542321,47.719208
47100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,54.293648,71.278821,62.467236
47400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.791442,67.52428,62.712097
47700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.194937,69.412453,62.232259
48000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.399277000000005,83.010062,67.192879
48300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,57.783995999999995,69.258074,64.686776
48600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,44.447984000000005,76.487149,61.036252000000005
48900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.654607999999996,73.082216,66.31789599999999
49200,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,59.016291,73.973242,65.858867
49500,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,52.558232999999994,96.309952,66.646555
49800,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,62.83235500000001,73.394942,67.270641
50100,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.929315,72.282721,65.939491
50400,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,50.039153000000006,75.00474799999999,65.310786
50700,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,58.672263,76.537736,68.310236
51000,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,40.077182,72.681717,62.010101
51300,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,46.982422,73.881712,62.811514
51600,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,51.005834,86.653157,62.434641000000006
51900,hoypB9ZVTK1XjvkxzFlLxCYq51edijD6LYcy5zZabm1zDJdGfS9+vwz8xHsimowQ,56.50131999999999,66.89256,62.352635
