timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.753551,1.483091,0.9699639999999999
9000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.691462,0.9969049999999999,0.815856
9300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.690307,1.520175,0.929241
9600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.561393,1.415153,0.850507
9900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.709199,1.5065309999999998,0.895343
10200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.598137,1.456626,0.908935
10500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7386590000000001,1.424392,0.907811
10800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.677135,1.3727260000000001,0.8584510000000001
11100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.666276,1.483943,0.889343
11400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.704033,1.5006389999999998,0.975915
11700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.542801,1.067053,0.817629
12000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.671122,1.547319,0.920617
12300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7135739999999999,1.475898,0.871893
12600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.681808,1.4253870000000002,0.862816
12900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.48915299999999995,1.350325,0.813392
13200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.609093,1.4492450000000001,0.845606
13500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.688423,1.467149,0.8696290000000001
13800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.505558,1.4012,0.880085
14100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.744093,1.459563,0.9397969999999999
14400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.561746,0.9983489999999999,0.7774
14700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.708681,1.442382,0.93489
15000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6537270000000001,1.4006459999999998,0.869919
15300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.684962,1.426677,0.874755
15600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.516022,1.44214,0.832399
15900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.680793,1.352999,0.886108
16200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6845289999999999,1.390341,0.895481
16500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.566771,1.4660360000000001,0.85235
16800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.679365,1.407561,0.877674
17100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.68086,1.439122,0.880916
17400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6735899999999999,1.52725,0.9111389999999999
17700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.661271,18.488716,2.596683
18000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.669233,1.5322280000000001,0.95071
18300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.698567,19.776882,2.779788
18600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6318050000000001,1.138285,0.8433639999999999
18900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6675760000000001,1.446585,0.940499
19200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.69509,1.429139,0.931108
19500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.704573,1.375415,0.872556
19800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6921390000000001,1.4580819999999999,0.9455610000000001
20100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6942560000000001,1.421577,0.922968
20400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.504857,1.453141,0.856593
20700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.714649,1.413649,0.944865
21000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5054960000000001,1.575869,1.009331
21300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7227180000000001,1.436901,0.897655
21600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.704739,1.5136399999999999,0.948716
21900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.517741,1.430521,0.9303799999999999
22200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.694588,1.4416209999999998,0.9006059999999999
22500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.45506199999999997,1.554918,0.925607
22800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7003119999999999,1.436603,0.932499
23100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.59533,1.4992159999999999,0.879237
23400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6844279999999999,1.435025,0.930336
23700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.560459,1.545544,0.9144760000000001
24000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6749109999999999,1.430261,0.908791
24300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.677966,1.483723,0.94481
24600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.653656,1.549018,1.010451
24900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6900310000000001,1.462108,0.901624
25200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.47743,1.479355,0.918977
25500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.70131,1.479961,0.958309
25800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.552038,1.489133,0.877657
26100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7070000000000001,1.437647,0.97057
26400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.724001,1.456896,0.890385
26700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.725268,1.4223,0.937998
27000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.505674,1.4769450000000002,0.874125
27300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.554198,1.467942,0.888093
27600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.709911,1.459007,0.920533
27900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5554399999999999,1.473653,0.892432
28200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7056060000000001,1.562409,1.0181209999999998
28500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.540284,1.047825,0.829593
28800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.703455,1.467082,0.958355
29100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.471484,1.451231,0.867715
29400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6907300000000001,1.424197,0.899407
29700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.555715,1.4079780000000002,0.8776079999999999
30000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.45903299999999997,1.404994,0.850108
30300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.722646,1.473099,0.916631
30600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.421504,1.448209,0.8551790000000001
30900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.724853,1.4862309999999999,0.9790709999999999
31200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.720597,1.0605790000000002,0.8518389999999999
31500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.691117,1.451367,0.9641549999999999
31800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.637153,1.604883,0.950367
32100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.751984,1.4414930000000001,0.924061
32400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.502113,1.460178,0.8620979999999999
32700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7127319999999999,1.468439,0.885075
33000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7177439999999999,1.411044,0.901022
33300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.701742,1.419715,0.8976190000000001
33600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.752292,1.4207299999999998,0.956305
33900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.599432,1.029814,0.851211
34200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.726641,1.447827,0.964557
34500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7418399999999999,1.474438,0.9649909999999999
34800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.755302,1.414462,0.9313950000000001
35100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.762912,1.518002,0.990382
35400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.565527,1.613537,0.962485
35700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.759424,1.4673559999999999,0.9362719999999999
36000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.5098600000000001,1.4277739999999999,0.8787969999999999
36300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.777259,1.428513,0.9751290000000001
36600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7346199999999999,1.028553,0.8500700000000001
36900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.748393,1.478143,1.000891
37200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.76745,1.522672,0.9142680000000001
37500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7485649999999999,1.435044,0.931383
37800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.62195,1.45452,0.9097729999999999
38100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.744406,1.504229,0.934625
38400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.785272,1.480399,0.956493
38700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.766212,1.487021,0.940099
39000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.818422,16.012086,2.803509
39300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.596535,1.436009,0.9747290000000001
39600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.791812,1.5906770000000001,1.042383
39900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.49561499999999997,1.570144,0.919091
40200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.768259,1.5751629999999999,0.968794
40500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6491680000000001,1.539743,0.941047
40800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.647247,1.5573270000000001,0.9272219999999999
41100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.8099350000000001,1.573469,0.9701190000000001
41400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.751441,1.513285,0.9648399999999999
41700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.798818,1.591277,1.030029
42000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.593641,1.05154,0.866243
42300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.772053,1.59548,1.0457
42600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7065600000000001,1.661289,1.00601
42900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.826875,1.59162,0.981143
43200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7605069999999999,1.525081,0.9692149999999999
43500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7866270000000001,1.5374299999999999,0.9483229999999999
43800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.770552,1.592737,0.9717969999999999
44100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.777087,1.5168409999999999,0.9646959999999999
44400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.773406,1.552115,1.010278
44700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.614988,1.033801,0.873908
45000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7682100000000001,1.557359,1.014289
45300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.743145,1.511554,0.9438540000000001
45600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.746779,1.528027,0.936843
45900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.619434,1.5122440000000001,0.921746
46200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.6027399999999999,1.690755,0.98554
46500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.752074,1.545395,0.9382870000000001
46800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7684840000000001,21.690423000000003,3.009635
47100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.774802,1.545493,0.998101
47400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.746442,15.961668,2.388319
47700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.745462,1.59965,0.9982719999999999
48000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.476293,1.633549,0.9612200000000001
48300,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.7547010000000001,1.567708,0.9465030000000001
48600,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.426757,1.553503,0.963219
48900,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.521908,1.590588,0.971232
49200,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.75017,1.463363,0.9161360000000001
49500,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.648764,1.57281,0.99077
49800,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.739323,1.707041,1.072807
50100,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.43849,1.6606400000000001,0.9173030000000001
50400,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.767452,1.567041,0.993182
50700,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.420128,1.578144,0.901459
51000,jRK9Mgd0tzcr3SH/OWEj7G8YrYAhtacddno8QXLZktX1vwCstCg+xi9y9ceyekl7,0.762079,1.53356,0.941841
