timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,20.837135,65.535045,46.626926
12000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.485937,58.392887,47.415406
12300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,18.772420999999998,59.340025,47.416419
12600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.592599,59.778397999999996,47.043255
12900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,25.364222,64.166431,48.034177
13200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.244577000000003,60.159576,46.854721000000005
13500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,24.837369,72.159475,48.746464
13800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,25.352968,69.125385,48.873127000000004
14100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,29.863052000000003,59.754874,48.369848
14400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,19.936598999999998,61.562835,47.565081
14700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.64749,61.447953000000005,49.081346
15000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.926615999999996,75.594206,50.733302
15300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.897695000000002,59.82305899999999,48.792666
15600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,30.129953999999998,63.18634,50.387171
15900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,30.140220000000003,63.82220600000001,49.268778999999995
16200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,30.088555,64.969923,49.450256
16500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,19.038291,61.030007,47.920537
16800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,28.686119,60.93115600000001,49.347063
17100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,28.183659999999996,61.363777,48.116203999999996
17400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.440229,59.028187,47.187001
17700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.782490000000003,69.021365,51.121984999999995
18000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.836561,59.521089,48.124736999999996
18300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,19.14316,61.18284499999999,47.960704
18600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.551911999999998,59.532518,47.87265
18900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,26.074963,65.015896,48.144977000000004
19200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,9.55756,59.48098,47.39333
19500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,30.405434999999997,61.276695999999994,48.996623
19800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,30.88522,65.250119,49.422414
20100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,27.368509999999997,60.251172,47.514143
20400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,28.465737,69.614069,51.314786
20700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,41.921363,85.09048,73.588535
21000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,64.389025,81.908343,76.41364899999999
21300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,67.876903,83.629526,78.313865
21600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,60.500133,82.727154,76.692539
21900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,57.68781800000001,85.322264,74.688457
22200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,65.91067199999999,79.673238,73.875173
22500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,1.972889,76.86675,62.661080000000005
22800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,47.004864000000005,72.559547,62.444599
23100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,19.394722,67.276173,57.598516000000004
23400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,33.116492,61.323485999999995,51.723589000000004
23700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,8.888303,63.675267000000005,49.405467
24000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,28.899248999999998,62.266642000000004,48.772036
24300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,10.761609,59.674502000000004,46.878417
24600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,1.7826389999999999,58.061080000000004,41.556144
24900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,2.010488,59.604977000000005,30.962421999999997
25200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.457854,31.232785999999997,9.123052000000001
25500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.302379,14.423957999999999,4.157615
25800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.040185000000000005,31.960091,5.463559
26100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.161367,15.733104,3.8564300000000005
26400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.018778,11.127722,3.255795
26700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.27176,20.308552,5.423742
27000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.032202999999999996,7.635,2.3095209999999997
27300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0033090000000000003,12.617466,2.203296
27600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.126872,13.703448000000002,2.204428
27900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.052635,23.219669,3.228868
28200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.22035,8.927104,2.3418349999999997
28500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.066624,13.918759,2.666762
28800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.05581900000000001,24.85343,3.682343
29100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001284,13.134136999999999,2.672287
29400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.165706,7.679475999999999,2.005441
29700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.044695,20.916252,3.3248010000000003
30000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001541,6.699634,1.906608
30300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.127651,13.656478,2.313888
30600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0014550000000000001,12.741230999999999,2.663249
30900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.04228,25.050968,3.468231
31200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.006573000000000001,8.06615,1.8741290000000002
31500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.164483,12.582325,2.322994
31800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.012320999999999999,27.932208000000003,3.138298
32100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.160995,13.946698999999999,2.741726
32400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.016675,8.368133,1.967703
32700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10749700000000001,21.949354999999997,3.356154
33000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003757,6.508648,1.7882049999999998
33300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.079015,12.618191,2.124998
33600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.060275,10.346277,2.4277330000000004
33900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.040158,22.438989000000003,2.9922590000000002
34200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.12251,7.821192,1.979485
34500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.019423,13.654264000000001,2.705611
34800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.06669800000000001,61.920202,6.395412
35100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003885,11.569196,2.448315
35400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.142926,8.42378,2.171783
35700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.003192,24.063587,2.845379
36000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.012248,7.587527000000001,2.050806
36300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13103800000000002,11.946019,2.610986
36600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.038054000000000004,9.519499,2.084418
36900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.085646,23.384703,3.0584569999999998
37200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.001059,14.282035999999998,2.173453
37500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.13336099999999998,12.722101,2.494401
37800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.062677,46.353588,4.660556
38100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.11031700000000001,12.276553999999999,2.4297299999999997
38400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.000995,8.943448,2.054417
38700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.00107,20.326273,2.800958
39000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.111348,7.422323,2.079831
39300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.019456,12.677949,2.066437
39600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.140658,44.174477,4.212727
39900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.050786000000000005,22.357999,3.945918
40200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.142128,9.710269,2.3860799999999998
40500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.044816,12.112494,2.135719
40800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.05926699999999999,29.752777000000002,2.956889
41100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.135169,11.229966000000001,2.783613
41400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.163891,73.4011,5.762449
41700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.031173000000000003,20.334437,3.4294019999999996
42000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.110324,18.079778,3.1289849999999997
42300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.132579,12.207334,2.305336
42600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10706199999999999,21.168531,3.332682
42900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.143123,23.372528,2.9308669999999997
43200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.172921,81.968012,9.090921
43500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.097011,12.072821000000001,2.379645
43800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.094874,28.384942,3.797593
44100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.131057,21.905545,3.176283
44400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.10383800000000001,10.335230000000001,2.419832
44700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.07434500000000001,25.07178,4.7840169999999995
45000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.126362,8.460636000000001,2.113816
45300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.030905000000000002,11.748836,2.5650049999999998
45600,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.120398,11.247109,2.161889
45900,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.016031999999999998,23.08993,2.960343
46200,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.195777,7.412839,1.954636
46500,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,8.045706,1.907109
46800,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.095331,93.157978,8.079317999999999
47100,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.130662,39.989241,3.7221910000000005
47400,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.0,11.354434,2.3496509999999997
47700,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.151669,21.115717,3.7556879999999997
48000,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.002258,8.674501,2.4680400000000002
48300,hl+FQaSeO0HtVGYNBF/TZCFyQDOjNgTTpttpr0DFZq3kGj3MnR0w1Bm1DN5EkT/O,0.1271,12.913321,2.6928349999999996
