timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.921246,99.135126,99.049114
9600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.46517,99.602429,99.028725
9900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.484325,99.177154,98.951073
10200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.54677099999999,99.115246,98.966431
10500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.869393,99.37321700000001,98.95853199999999
10800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,55.53106999999999,99.050466,94.457849
11100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,54.623753,99.023495,78.011523
11400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.236253,99.103332,98.81438
11700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.206695,99.104935,98.83136
12000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,21.570125,99.114241,84.845028
12300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,28.128864,99.06909,91.863179
12600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.540203,99.10719499999999,98.881642
12900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.695898,99.098739,98.97393199999999
13200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.397965,99.074176,98.918614
13500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.052849,99.10151,98.820021
13800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.51933299999999,99.121261,98.923653
14100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.434813,99.228711,98.768529
14400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.858796,99.206398,98.905692
14700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.59156,99.167118,98.996241
15000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.69533,99.187956,98.905725
15300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.8711,99.192247,99.071389
15600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,99.022949,99.201327,99.090331
15900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,48.290755,99.1079,73.157529
16200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.08426700000001,99.144451,98.890265
16500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.43432,99.734001,98.91136800000001
16800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.943375,99.154323,99.024858
17100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.527349,99.348867,99.002238
17400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.231838,99.118871,98.930613
17700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.119863,99.14788399999999,98.811929
18000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.722402,99.08999399999999,98.936014
18300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.392584,99.100243,98.836762
18600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.489486,99.39845799999999,99.013648
18900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.508054,99.08225,98.871437
19200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.494118,99.162401,98.816873
19500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.750208,99.158136,98.998476
19800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.24454899999999,99.447281,98.949708
20100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.963595,99.136617,99.057819
20400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,80.62393900000001,99.050065,97.102513
20700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.541688,99.204534,98.983461
21000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.468301,99.158588,98.925212
21300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.51638100000001,99.063573,98.797922
21600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.58511899999999,99.213584,98.935746
21900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.713317,99.588386,99.046051
22200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.150502,99.126873,98.883063
22500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.825026,99.36118,99.038335
22800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.368667,99.125726,98.863198
23100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.56329699999999,99.127201,98.92182700000001
23400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,53.578764,99.003862,67.09326300000001
23700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,39.683673,99.188665,86.312412
24000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.866688,99.249454,99.02624300000001
24300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.526797,99.242731,98.955786
24600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.059095,99.225737,98.941413
24900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.604324,99.045026,98.936553
25200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,49.592096000000005,99.214056,87.014374
25500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.917516,99.09553199999999,99.0037
25800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.684078,99.134077,98.98325
26100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.526751,99.155878,98.888807
26400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.35820799999999,99.096941,98.958203
26700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.377119,99.66103100000001,99.00585500000001
27000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.79369399999999,99.167183,99.021158
27300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.79146300000001,99.265006,98.76671
27600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.391638,99.023616,98.870228
27900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.307459,99.209192,98.84987
28200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,57.66035600000001,99.197817,87.08543
28500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,56.991611999999996,99.411978,93.714554
28800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.823887,99.187976,99.03795600000001
29100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.58577199999999,99.118853,98.916583
29400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.79061,99.06470999999999,98.946156
29700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.445137,99.176377,98.85519599999999
30000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.77671099999999,99.480988,98.979309
30300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.569407,99.017218,98.922461
30600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.401044,99.03348299999999,98.77287700000001
30900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.73689499999999,99.032099,98.796655
31200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.56288599999999,99.163397,98.944645
31500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.414301,99.089292,98.91699799999999
31800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.479646,99.150085,98.947317
32100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.920965,99.196506,99.027805
32400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.04105600000001,99.122033,98.79944
32700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.393074,99.17714000000001,99.008186
33000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,64.05781400000001,99.181662,81.957165
33300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,86.89369,99.171415,97.866325
33600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.201234,99.042887,98.830336
33900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.290487,99.282625,98.80324300000001
34200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.32554300000001,99.03506999999999,98.78653800000001
34500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.81313399999999,99.130815,98.976934
34800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.838115,99.273174,99.037251
35100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.28519,99.09954599999999,98.823136
35400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.46440799999999,99.061718,98.82048499999999
35700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.441799,99.034796,98.790044
36000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,58.712363,99.169852,87.243705
36300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.80314399999999,99.074713,98.937354
36600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.500382,99.579034,98.867657
36900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.523905,99.198365,98.936577
37200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.470893,99.439301,98.99565600000001
37500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,59.175075,98.978447,92.92996600000001
37800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.785471,99.100828,98.96260500000001
38100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.409283,99.179753,98.82503299999999
38400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.42897099999999,99.12880899999999,98.983859
38700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.387229,99.496975,98.88648
39000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.628698,99.129601,98.972762
39300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.71374399999999,99.568034,99.039778
39600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.087775,99.235877,98.823994
39900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.672139,99.76444599999999,98.999103
40200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.26128299999999,99.12710899999999,98.79932600000001
40500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.52034599999999,99.035226,98.838611
40800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.674089,99.667335,98.998626
41100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.636886,99.129929,98.977127
41400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.586422,99.405692,98.96042800000001
41700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.543347,99.066917,98.910505
42000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.421038,99.048238,98.857097
42300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.680489,99.182129,98.887241
42600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,56.969216,99.135072,75.834539
42900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.52107099999999,99.112245,98.884692
43200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.699538,99.07420400000001,98.87895
43500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.292762,99.519994,98.862935
43800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.324759,99.026546,98.801633
44100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.527457,99.080526,98.98015600000001
44400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.304521,99.067929,98.849774
44700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.406993,99.109227,98.937412
45000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.363001,99.128974,98.729321
45300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.621248,99.031892,98.853893
45600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.295505,99.111063,98.909679
45900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.638469,99.340767,99.028575
46200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,60.106285,99.203775,87.504336
46500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,62.416132,99.097934,95.295999
46800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.45373199999999,99.230437,99.000698
47100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.372991,99.116656,98.849719
47400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.533629,99.10855600000001,98.83107199999999
47700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.42969000000001,99.06347099999999,98.87524599999999
48000,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,76.603765,99.027709,96.708139
48300,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,61.460553000000004,99.07065899999999,91.658824
48600,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.36845600000001,99.08345899999999,98.813846
48900,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.504453,99.07894399999999,98.885182
49200,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.885132,99.143702,98.992483
49500,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.61200600000001,99.59396600000001,99.002546
49800,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.466148,99.143773,98.953992
50100,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,97.774558,99.130702,98.784285
50400,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.537766,99.139572,98.929806
50700,klh1s6Cqe2bUdBTzxL/PPhW0kAYSbuBf8OoWelMMcseAbPNF1jwmQHbTn3TUo20+,98.259727,99.173622,98.877245
