timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.953814,9.485294,8.003915
16200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.885203,8.890391000000001,8.133355
16500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.140119,8.742852000000001,7.976789999999999
16800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.623522,7.9623539999999995,7.578892
17100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.5634820000000005,8.502385,8.07196
17400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.394145,8.377367,7.852508
17700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.426597999999999,8.19383,7.809794
18000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.123479,8.234286,7.7212570000000005
18300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.469081,8.948095,7.970422
18600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.765874,8.64143,8.12504
18900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.6547149999999995,11.522466,8.496545
19200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.744331,8.373575,8.05831
19500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.330475,8.847407,7.971485
19800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.9573279999999995,8.624234,7.61959
20100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.262134,8.70402,8.135939
20400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.615336,9.110785,8.317504
20700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.647947,9.618901,8.657630000000001
21000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.641277,8.483107,7.381359
21300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.912289,8.041677,7.302362
21600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.546449,12.371564999999999,7.8729759999999995
21900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.0646770000000005,8.004315,7.527125999999999
22200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.91701,8.508583,7.575386
22500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.973253,11.414185,8.018317999999999
22800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.460203,8.2847,7.202947999999999
23100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.932224000000001,8.066751,7.451696000000001
23400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,7.145733,8.248594,7.602023
23700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.014552,8.150905,7.317342999999999
24000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.4139800000000005,7.112133999999999,6.852785000000001
24300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.668303,7.344766,6.743225999999999
24600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.952739,7.279864,6.748563000000001
24900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.057329,7.301111,6.929578
25200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.459792,7.487258,7.088649
25500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.308276,7.3799470000000005,6.918588000000001
25800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.056596,7.081360000000001,6.559728999999999
26100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.186642,10.603374,6.900486999999999
26400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,4.653239,6.971636,6.433463
26700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.520371,6.682341,6.1600019999999995
27000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.0656870000000005,11.00793,6.559369
27300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.576649,6.20695,5.77902
27600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,2.797648,6.0838730000000005,5.453059
27900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.452579,6.372536,5.845715
28200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.190266,6.015137999999999,5.704504
28500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.432544999999999,9.958283,6.1130059999999995
28800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.460064,6.281219999999999,5.780485
29100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,3.6432660000000006,6.196299,5.64536
29400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.295426,6.375379,5.834777
29700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.620657,9.594022,6.363792
30000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.779183,7.360175,6.388372
30300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.732405,6.669364,6.18564
30600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,5.929685,6.561602000000001,6.21345
30900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.128914,7.4369320000000005,6.639022
31200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.073382,7.27813,6.739379
31500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,6.131001,14.888939,8.959166999999999
31800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,14.167468,15.633455999999999,14.697410999999999
32100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,14.038476999999999,27.093576000000002,16.400326
32400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.12361,19.502379,18.313046
32700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.650904,19.973032999999997,18.385931
33000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.680266,22.13785,18.815407
33300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.036375,21.479928,18.440945000000003
33600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.865348,23.475849,19.819688
33900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.12656,22.020456,20.430155
34200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.471655,22.580734,21.051822
34500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.048395000000003,21.343208999999998,20.190884
34800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.888134,20.429172,19.382691
35100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,13.731835,19.638234,18.110337
35400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.125093,20.124578,18.649028
35700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.048742,19.74522,18.359655
36000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.7164,19.883622,19.205351999999998
36300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.924560999999997,21.485056,19.628560999999998
36600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.177787,22.642727,20.977523
36900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.048177,23.249598000000002,20.162414000000002
37200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.387163,20.362308,19.63136
37500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.626651000000003,21.768504999999998,20.374693
37800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.331078,21.097604999999998,19.914294
38100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.59412,20.835154,19.273835000000002
38400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.292509,19.515485,18.522829
38700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,16.957392000000002,18.653112,17.761509
39000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.048454,20.106648999999997,18.394532
39300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,15.704073000000001,19.633236,18.028738
39600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.369098,20.175798,18.780067000000003
39900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.205716,20.881262,18.819251
40200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.049603,21.461016,18.84229
40500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.069357999999998,24.700242000000003,19.538733999999998
40800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.128045,19.416673,18.163455
41100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.738537,19.672424,18.193127
41400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.048604,19.485212,18.863159
41700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.756992999999998,20.662121,19.768045
42000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.398647,21.878082,20.259063
42300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.293464999999998,22.812288,20.609752
42600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,17.956965,22.053479,19.669723
42900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.945154000000002,21.713905,19.855959
43200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.343025,20.337466,19.350759
43500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.795919,22.989567,21.001956
43800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.993582999999997,23.460553,21.467506
44100,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,20.746634,24.944298,21.950589
44400,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.231978,22.835223000000003,21.186507000000002
44700,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.151364,22.158251,20.853567
45000,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.165119,23.100057,20.331876
45300,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.418574,21.963335999999998,19.888866
45600,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.008021,21.148957,20.007706
45900,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.802139999999998,21.076081,20.230163
46200,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.432781,20.477593,20.025291
46500,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,18.753080999999998,21.046636,20.156354
46800,bfqGB0S1CZF2VKaLOhDH9ROSM6UVDiACOQ3qXnl/Wc7Jc8Jl/OC+DYiRXMHFK5GN,19.149293,22.581169,20.57795
