timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.0799,1.472641,0.368279
50700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11035299999999999,1.8227209999999998,0.494069
51000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.032507,1.123456,0.342165
51300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.098387,1.0983559999999999,0.358614
51600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.047062,2.066656,0.507631
51900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.025365000000000002,1.018534,0.364446
52200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.12607000000000002,1.339342,0.378017
52500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.013347999999999999,1.910875,0.47252200000000005
52800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11697300000000001,3.1226849999999997,0.459535
53100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.043582,1.1622620000000001,0.370028
53400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11546500000000001,22.646924,1.342508
53700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.029918,1.321413,0.3534
54000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09400900000000001,1.315015,0.379627
54300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.031689999999999996,2.176313,0.464715
54600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.013883000000000001,1.2170159999999999,0.366626
54900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.12116600000000001,1.089602,0.3758
55200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.040197000000000004,2.209245,0.45331400000000005
55500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.117442,1.24334,0.382714
55800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.055501,1.6713310000000001,0.365138
56100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.15091400000000002,1.650309,0.42388100000000006
56400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.090684,1.137097,0.35776199999999997
56700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.109652,1.105892,0.37925
57000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.094036,19.762660999999998,1.098617
57300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.039856,1.350719,0.370271
57600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.0883,1.306476,0.37367100000000003
57900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.044708,2.020419,0.465458
58200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.119746,1.171866,0.356164
58500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.040239,1.472812,0.349734
58800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.117721,3.456032,0.473666
59100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.053683,4.139305,0.44977
59400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.14471199999999998,1.1608610000000001,0.362225
59700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.064047,2.120478,0.45245799999999997
60000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.049520999999999996,1.4031790000000002,0.412167
60300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.124302,4.1597480000000004,0.507807
60600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.045161,29.443253000000002,1.0641690000000001
60900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.108749,1.433551,0.372017
61200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.12077,1.28149,0.387703
61500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10861300000000002,1.9809299999999999,0.48003999999999997
61800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.0876,1.761973,0.391531
62100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11379600000000001,2.527072,0.47893900000000006
62400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11694600000000001,1.395385,0.4011
62700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.072918,0.9957799999999999,0.374909
63000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11199100000000001,1.27853,0.38147
63300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.039084,1.007252,0.36432800000000004
63600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10843699999999999,1.1868040000000002,0.393947
63900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.063613,1.070055,0.358195
64200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10722999999999999,18.219282,1.051342
64500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.060261,4.0002629999999995,0.45433900000000005
64800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11684800000000001,1.0589600000000001,0.378713
65100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.065535,2.252767,0.46464399999999995
65400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.05335,0.985582,0.35851900000000003
65700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09381,1.053863,0.373411
66000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.07023,2.06007,0.391962
66300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.109649,1.032774,0.374874
66600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.053652,2.086995,0.470488
66900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.128781,4.251923000000001,0.673236
67200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.022099,1.215894,0.388072
67500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.101714,1.1419860000000002,0.375021
67800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.047689999999999996,31.572803999999998,1.8583490000000003
68100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.056547,1.109302,0.363138
68400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.118307,1.153713,0.361064
68700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.120755,5.866459,0.711576
69000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.088737,1.134573,0.384365
69300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.049618,6.895459,0.45538
69600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08556799999999999,2.890678,0.41458500000000004
69900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.086383,2.450009,0.508039
70200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.087094,1.039387,0.340327
70500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.046577999999999994,2.137633,0.43405200000000005
70800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11178900000000001,6.554638000000001,0.662563
71100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.083004,3.7867550000000003,0.43954
71400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.068124,25.632744,1.234157
71700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.098238,1.28608,0.399855
72000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.074888,2.62051,0.418642
72300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.112452,1.773175,0.397365
72600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.102947,99.19603199999999,4.07941
72900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08142100000000001,99.28720600000001,6.427951999999999
73200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.061857,3.819499,0.504707
73500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.097059,2.586689,0.518257
73800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09914400000000001,6.390472,0.511666
74100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.101378,3.945064,0.59667
74400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11763900000000001,1.464943,0.386248
74700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10681199999999999,2.514135,0.393623
75000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10229400000000001,23.854335,0.792656
75300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.105288,17.554189,0.694721
75600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.140508,1.287674,0.345901
75900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.117421,18.242395000000002,1.016672
76200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08604400000000001,3.067466,0.416101
76500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11147,1.437608,0.35554
76800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.06306,3.9693160000000005,0.547192
77100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.079586,1.52142,0.37507199999999996
77400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.102001,2.2853060000000003,0.389804
77700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.07356,4.36112,0.502513
78000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08463899999999999,2.693622,0.432507
78300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.097434,1.1244610000000002,0.345576
78600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.101562,3.976346,0.462868
78900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.13167,33.798331,0.976209
79200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.038562,0.946314,0.317653
79500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08530900000000001,4.095133000000001,0.630266
79800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.147483,2.858499,0.5289159999999999
80100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.050416,1.110845,0.32640399999999997
80400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.119736,3.9634339999999995,0.53057
80700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.040019,1.172733,0.36698600000000003
81000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.125318,1.09131,0.369375
81300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.033969,1.625523,0.329307
81600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.108429,0.993828,0.3518
81900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.054798,1.0020069999999999,0.337997
82200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.026762,4.7238169999999995,0.518586
82500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.118255,32.086436,0.9774079999999999
82800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.052157,1.0344,0.33588
83100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.134705,2.043135,0.443107
83400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.03955,1.157645,0.334688
83700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.133501,1.383808,0.357036
84000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.064961,4.669646,0.541616
84300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.13606600000000002,1.0837780000000001,0.348835
84600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.042455,1.028765,0.35913
84900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.040483,5.3579419999999995,0.647297
85200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.121637,1.0634649999999999,0.383843
85500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.014159,1.052319,0.327214
85800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09302200000000001,4.226616,0.5345260000000001
86100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.046744,18.380764000000003,1.091888
86400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.097714,1.14386,0.355199
86700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.027787,3.556831,0.44996099999999994
87000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.129222,1.021706,0.388802
87300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.037623000000000004,1.019976,0.349337
87600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.056099,1.775466,0.390383
87900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09811900000000001,1.018002,0.35338200000000003
88200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.056685,1.5713409999999999,0.374017
88500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.124194,4.058648000000001,0.635108
88800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.026726999999999997,1.23132,0.333054
89100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11334100000000001,0.9390709999999999,0.341383
89400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.061491,1.7007279999999998,0.35265
89700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.094653,22.167926,0.9823959999999999
90000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.034724,1.065453,0.345052
90300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.054508,2.142106,0.547392
90600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.137461,1.368742,0.36702199999999996
90900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.026119,1.0568389999999999,0.344156
91200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.088351,5.0034529999999995,0.625037
91500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.034995,2.126923,0.36349499999999996
91800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.106928,3.7514,0.52276
92100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.096763,1.5634430000000001,0.350355
92400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.082433,1.1438409999999999,0.369772
92700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.058263,1.230108,0.406859
93000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.065924,3.70183,0.5295529999999999
93300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.09651900000000001,22.139055,0.988684
93600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.059488,0.9042690000000001,0.337656
93900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.104769,4.086507,0.6052489999999999
94200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.06175,1.158194,0.37362
94500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.120457,1.026874,0.34669
94800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.131144,3.984749,0.5320739999999999
95100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.08516699999999999,1.058095,0.363073
95400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.047672000000000006,1.253992,0.349021
95700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.043519999999999996,2.1043849999999997,0.386918
96000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.109904,0.929491,0.352595
96300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.058875,1.226041,0.33564
96600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.095819,5.496013,0.5782069999999999
96900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.0905,34.554417,1.004151
97200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.108449,4.168554,0.588852
97500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.051113,4.647311,0.595952
97800,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.13134500000000002,3.3400550000000004,0.479051
98100,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.055574,5.2730760000000005,0.471627
98400,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.06804500000000001,1.7945360000000001,0.424048
98700,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.134828,1.2135040000000001,0.38137
99000,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.069043,1.027944,0.34356
99300,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.10778900000000001,2.315327,0.48067
99600,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.082855,1.259371,0.349499
99900,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.11916900000000001,1.100112,0.367135
100200,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.075619,2.158758,0.46741400000000005
100500,X+SBD2jab1DobLagV2GnP9mJyi4zZldTYWkLTTRQKzmp/WlGi7wtBSWyIR/Wz0pz,0.132921,20.020841,1.003106
