timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.689833,11.05533,5.229423000000001
5700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.621944,13.163602,6.127244999999999
6000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6134769999999996,12.619800999999999,5.287957
6300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.79035,12.33336,5.258507
6600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6312269999999995,12.96621,5.931707
6900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.5499089999999995,12.791917999999999,5.36562
7200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.5951690000000003,11.846591,5.1998489999999995
7500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.127644,13.185699,5.205658000000001
7800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.745315,13.102594,5.377911
8100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.560662,28.5485,7.902488000000001
8400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.671797,13.035343,5.929511
8700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.1718669999999998,12.654321000000001,5.387869
9000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.810034,11.730823,5.144080000000001
9300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.5842339999999995,13.037621000000001,6.054206
9600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.254538,12.501039,5.291132
9900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6769300000000005,12.326239,5.398867
10200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.4728809999999997,13.167098999999999,5.941255
10500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.714307,12.833566000000001,5.469467
10800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.065539,12.215117999999999,5.211687
11100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.668363,13.105532,6.086359
11400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.182636,13.272879000000001,5.192969000000001
11700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.888615,29.359494,7.915533
12000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.99171,13.010788,5.801019999999999
12300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.8176189999999997,12.863067,5.395123
12600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.698235,12.257756,5.341425
12900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8400790000000002,13.32814,6.1405449999999995
13200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.721429,12.591221,5.418933
13500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.3517449999999998,12.095768,5.355214
13800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.72876,13.049541,5.926574
14100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.75156,13.490670000000001,5.562774
14400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.766604,12.097462,5.234669
14700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.104425,12.944573,5.931018
15000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.22565,12.541649000000001,5.242902
15300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.596547,30.125465999999996,7.813475
15600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.004571,12.827228999999999,5.845495
15900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.976693,12.574831,5.526616000000001
16200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6722029999999997,11.876682,5.240023000000001
16500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.793611,11.826013,6.031668
16800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.782431,13.218770999999998,5.566026
17100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.656042,12.201296000000001,5.352597
17400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.42884,11.776895,5.771471
17700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.5541410000000004,12.782721,5.5120510000000005
18000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6534769999999996,12.248377,5.245319
18300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.799562,11.946900999999999,5.216645
18600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.997008,12.514462,5.490897
18900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.603648,23.55919,7.9414240000000005
19200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7927980000000003,11.622378999999999,5.8400360000000004
19500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9623980000000003,13.616643,5.724208999999999
19800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6504559999999997,11.948556,5.27188
20100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.071584,51.096368,13.493637
20400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.894573,12.731175,5.4357489999999995
20700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7267069999999998,12.332142,5.365349
21000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.792462,12.028711,5.124238
21300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8385879999999997,12.928538,5.523573000000001
21600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.9075860000000002,12.159482,5.138465
21900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.002124,11.838581,5.895871
22200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.928878,13.108220999999999,5.473606
22500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.748311,31.841314,7.8691759999999995
22800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.910828,11.559108,5.660349
23100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.746391,12.852883,5.518408999999999
23400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7276559999999996,12.267851,5.327572
23700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.136592,11.886824,5.193536
24000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.046638,12.784896,5.416342
24300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.428036,12.476853,5.258438
24600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.066478,11.772702,5.786917
24900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.154058,13.845538000000001,5.6029599999999995
25200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.738716,12.201199,5.290928
25500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.1250860000000005,11.909033,6.71581
25800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.974598,12.514178999999999,5.39381
26100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.748506,31.574074,7.941511
26400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.552664,11.801333999999999,5.753063
26700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.870426,13.428488,5.82109
27000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.09058,13.905596,5.237001
27300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.879029,11.928532,5.974901
27600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.722975,5.96558,4.761792
27900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.563986,13.70059,5.3923760000000005
28200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8366589999999996,13.34515,6.744874
28500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.805185,13.154634,5.501723999999999
28800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.693055,13.666462,5.276912
29100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.45008,11.90985,5.819515
29400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.685138,12.836333,5.531898
29700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.9033849999999997,24.256366,7.809538000000001
30000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8906730000000005,11.99719,5.862502
30300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.886879,6.151455,4.696139
30600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.816614,12.952604,5.363594
30900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.79239,19.254342,7.364269999999999
31200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.208199,12.427724000000001,5.383646
31500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7572120000000004,13.574829999999999,5.331809
31800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.4374379999999998,11.71681,5.112221
32100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.875605,12.5854,5.616892
32400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.959981,13.566208,5.186693
32700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.813244,11.693424,5.964321
33000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.608741,5.657212,4.525304
33300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.80289,38.428111,7.802335
33600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.826035,12.468128,6.654659
33900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8148470000000003,12.79372,5.546398
34200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.840865,13.24285,5.247367
34500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.198619,11.880098,5.168309
34800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.872204,12.64413,5.572164
35100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.843808,13.580844,5.333006
35400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8354440000000003,11.742134,5.824514
35700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.964442,6.336508,4.872314
36000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.874632,13.440083,5.2829
36300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.932075,12.662047,6.7525059999999995
36600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.757019,12.790682,5.485803
36900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.796408,37.641058,7.651149
37200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.870568,11.931512,5.278961
37500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.860149,13.067642999999999,5.570277
37800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.546221,12.062355,5.1132290000000005
38100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9447089999999996,11.882499000000001,6.083743
38400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.069698,6.944286,4.481853
38700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6943589999999995,12.627930000000001,5.191730000000001
39000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.638808,11.828204,5.941957
39300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.349072,12.904353,5.541536
39600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6228010000000004,12.323243,5.0944720000000006
39900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.87045,12.078648,5.242189
40200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.809996,12.754324,5.471238
40500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.628827,22.005433,7.6326279999999995
40800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6427669999999996,11.832088,5.9483440000000005
41100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.4164220000000003,8.056832,4.675987
41400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6962949999999997,12.480014,5.189464
41700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.762852,12.238335000000001,5.888122
42000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.783815,12.983557000000001,5.439221
42300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8010610000000002,12.888774,5.219755999999999
42600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.23909,12.318585,5.204524
42900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.957767,13.455735,5.666538
43200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.053864,12.705208,5.0885739999999995
43500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.780014,12.32375,6.044891000000001
43800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8459,13.041105,5.884181
44100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.7878019999999997,29.932065,7.744833
44400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.6801049999999997,12.998705000000001,5.8505650000000005
44700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.876632,13.210173000000001,5.5975980000000005
45000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.854166,12.469186,5.1261470000000005
45300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.866587,12.423813,5.256717
45600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.809415,13.18457,5.457264
45900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.315033,12.908989,5.2464059999999995
46200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6292,12.145106,5.959983
46500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.703583,13.429722,5.457701999999999
46800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.727764,13.131103,5.246075
47100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,2.775302,13.027802000000001,5.836849
47400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.979022,13.731404999999999,5.737507
47700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.838132,25.752632000000002,7.746086
48000,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.210761,12.369545,5.252905999999999
48300,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.97376,15.048451000000002,5.777105000000001
48600,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.0127,13.04246,5.27245
48900,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8578870000000003,49.459918,13.777044
49200,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,4.033286,14.629278,5.601795
49500,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.8618650000000003,12.971295,5.3975610000000005
49800,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.809917,12.738317,5.964621
50100,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.9418589999999996,14.511297,5.667403
50400,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.1158259999999998,12.831561,5.0758529999999995
50700,iiWvqU/2bvAosNlZ9jjxCghQf4M9CTxnlRWLkeIrjZCmQR0LHm13gJxO556T/JCD,3.6312589999999996,12.138875,5.325809
