timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.3055260000000004,7.9563369999999995,5.507363
98700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.616306,9.359158,5.916035
99000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.7370419999999998,8.175683,5.493576999999999
99300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.541384,11.026013,6.373888
99600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.599117,8.794694,5.828557
99900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.5205260000000003,34.873631,10.977992
100200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.433617,7.266727,5.759395
100500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.3477620000000003,8.629382000000001,5.70552
100800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.722155,8.03781,5.862691000000001
101100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.106304,7.68871,5.67888
101400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.842563,8.186149,5.982339
101700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.000198,8.630088,5.676622
102000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.264296,7.479199,5.810085
102300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.632599,9.424325999999999,5.951465
102600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.365263,7.996616,5.747128
102900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.548888,7.362445,5.6533690000000005
103200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.696769000000001,11.505403999999999,6.552729
103500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.814236,37.823094,11.064687
103800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.42714,6.621792999999999,5.355398
104100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.675166,7.942622999999999,5.812644000000001
104400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.412704,7.983511,5.770601
104700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.76971,6.517012,5.773187
105000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.645258999999999,7.697485,5.7500480000000005
105300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.376056,7.809517,5.7913879999999995
105600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.385483,7.440558,5.535278
105900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.37982,8.266007,5.8052269999999995
106200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.39389,7.860388,5.693261
106500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.6979580000000003,6.831410000000001,5.235457
106800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.700236,6.969983,5.777161
107100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.576487,55.671733999999994,10.821277
107400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.633725,7.922756,5.403158
107700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.363645,7.695102,5.686668
108000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.4412540000000003,7.1021339999999995,5.427632
108300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.672962999999999,6.7786669999999996,5.765286
108600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.82038,7.17327,5.590487
108900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.488972,7.367638,5.676275
109200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.6265379999999996,7.4634220000000004,5.413048000000001
109500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.407213,7.864741,5.740962000000001
109800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.0338540000000003,7.913013,5.441655
110100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.763503,11.004114,6.1106110000000005
110400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.731715,7.045911,5.780841000000001
110700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.108445,45.762605,10.608215
111000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.441794,7.2730179999999995,5.659957
111300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.057409,7.436903999999999,5.561161
111600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.722825,7.163196000000001,5.765777
111900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.267732,6.477755999999999,5.31056
112200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.76041,7.214044,5.792586
112500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.7272839999999996,6.801947,5.314479
112800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.824132,7.214513,5.591423000000001
113100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.500439,7.250414999999999,5.631054
113400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.901457,6.855278,5.711353
113700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.859468,6.439086,5.551737999999999
114000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.774635,7.087161999999999,5.814726
114300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.693422,41.946354,10.985399000000001
114600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.286374,7.387417,5.429378
114900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.698802,7.838919000000001,5.839343
115200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.010681,6.985597,5.189681
115500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.2864889999999995,8.220145,5.877381
115800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.66275,8.752112,5.992986
116100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.04146,7.373086,5.348977
116400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5163150000000005,8.027942,5.857206
116700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.569585,9.567755,5.501049
117000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.717467,8.378665,5.589661
117300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.997556,8.270424,5.746389
117600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.725307,8.208826,5.810455999999999
117900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.6230239999999996,56.21686,10.414897999999999
118200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.731242,8.566767,5.939751
118500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.647672,8.458927000000001,5.8777029999999995
118800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.7057290000000003,7.577124,5.398931
119100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.691452,7.935339999999999,5.8922349999999994
119400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.132477,8.732013,5.667232
119700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.67479,7.372957,5.588888
120000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.486297,8.473657000000001,5.741183
120300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.462398,8.518450999999999,5.8649309999999995
120600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.233515000000001,7.3744179999999995,5.536503
120900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5932129999999995,7.960974,5.69015
121200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.421822,8.480508,5.705368
121500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.805305000000001,17.399288000000002,7.133061
121800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.77732,8.688964,5.973769
122100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.4318,8.355634,5.572781
122400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5915300000000006,8.424017,5.682745
122700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.452781,20.731702,7.777124000000001
123000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.663558,8.580853999999999,5.695793
123300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.045671,12.972031,6.332991000000001
123600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.507797,8.129365,5.775795
123900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.656172,8.525437,5.929661
124200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5536080000000005,12.354465,6.344758000000001
124500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.905390000000001,7.562889,5.738875
124800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.345529,7.631628999999999,5.600561
125100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.826964,44.041738,10.641224000000001
125400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.46872,9.262964,5.844431
125700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.055902,54.21529,19.555416
126000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.695019,40.474369,13.776785999999998
126300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.449934,9.509161,6.325805
126600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.588756,7.466232000000001,5.633485
126900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.65615,7.942113000000001,5.468857
127200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.883336,8.003112,5.8720360000000005
127500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.672754,12.870204,6.583503
127800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.875087000000001,7.511133999999999,5.804999
128100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.927257,8.651836999999999,6.082609
128400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.980386,7.72956,5.976156
128700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.6295209999999996,56.186659999999996,11.381427
129000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.336108,8.156275,5.755308
129300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.417236,7.307067999999999,5.888885
129600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.422363,7.2236,5.457375
129900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.497905,8.566723,5.948434
130200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.377302,8.44277,5.750533
130500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.56827,7.410595,5.661798
130800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.798379,7.431914999999999,5.669327
131100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.719258,7.471627000000001,5.693682
131400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.430554,11.063186,6.050435
131700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.623009,7.755038000000001,5.766522
132000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.360464,8.511277,5.755425
132300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.166869,49.103909,10.639415
132600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.402201,8.955866,5.95432
132900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.8343949999999998,7.196872999999999,5.548419
133200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.585804,7.742348,5.652736
133500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.995138,7.5654,5.5282089999999995
133800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.467711,6.584924000000001,5.642201999999999
134100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.53906,18.991254,7.449741
134400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.951753,8.333584,5.588411
134700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.59397,7.032334,5.510902
135000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.76075,7.57832,5.455189
135300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.911192,7.876596000000001,5.765683
135600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.491093,11.348345,6.239445
135900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.7344800000000005,42.940807,9.328363000000001
136200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.7805190000000004,20.505207000000002,7.3151660000000005
136500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.856043,7.072417999999999,5.586435
136800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.254216,7.657273,5.620702
137100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.430166000000001,8.242471,5.704084
137400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.334493,6.756172,5.6018
137700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.284453,7.780969,5.751794
138000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.892659,8.181057000000001,5.83446
138300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.133568,6.729131,5.63155
138600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.769132,7.370678,5.564783
138900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5055,8.273638,5.831299
139200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.599933,6.988789,5.5835870000000005
139500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.265588,7.820558,5.399989
139800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.776121,56.6125,11.647258
140100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.1290419999999997,7.694958,5.636209
140400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.984522,7.140910000000001,5.702383
140700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.5253239999999995,7.669472,5.662434999999999
141000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,2.655768,6.8684520000000004,5.340266000000001
141300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.785229,7.882536,5.864731
141600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.86991,11.631089999999999,6.576022999999999
141900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.707006,9.308555,6.0255790000000005
142200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.719224,7.338553,5.59782
142500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.429197,7.640697,5.712072
142800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.21244,7.331875,5.466844
143100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.640549,11.06329,6.308187
143400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.998323,45.873752,11.319508
143700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.27466,7.428589,5.601968
144000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.507591000000001,7.735569,6.066867
144300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.860058,7.738231,5.737712
144600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.88011,7.460083999999999,5.639996
144900,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.1679900000000005,8.324475,5.673312999999999
145200,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.773452,8.293509,6.01654
145500,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.374372,6.99125,5.638635
145800,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.289732,8.015359,6.022611
146100,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.2845629999999995,7.644477999999999,6.262988
146400,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,3.521261,8.234389,6.051362999999999
146700,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.045389,8.065097999999999,6.255584
147000,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,5.410606,46.417918,11.911166999999999
147300,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.952776999999999,9.102303,6.513794
147600,g4mHcvKY6mvK6s/1uDG7JuQ06stlq5l+4Vi3w5oqrUPdhN3R3QDxHORFW6AJJNYp,4.871112,8.892298,6.70752
